volume,volume_weighted_average_price,open,close,high,low,number_of_transactions
1.60228e6,42.083,42.15,41.9,42.75,41.78,17463
1.306445e6,43.2828,42.34,43.05,43.76,42.25,13199
1.055771e6,43.5461,43.04,43.62,43.87,42.91,10889
1.008782e6,44.0551,43.72,44.06,44.46,43.4,10996
1.1366e6,43.1502,43.97,42.77,44.57,42.04,13788
1.201671e6,43.5275,43.22,44.19,44.32,42.19,13900
1.201011e6,45.5382,44.43,45.61,46.355,44.36,15694
1.161843e6,45.9214,45.62,45.78,46.39,45.62,14846
1.208692e6,46.698,46.0,46.85,47.08,45.77,13710
1.513957e6,45.8277,46.86,45.29,46.86,45.28,14972
1.092358e6,45.7629,45.17,46.12,46.15,45.17,13706
1.168314e6,45.8833,46.11,45.81,46.55,45.49,12127
1.034525e6,45.1362,45.63,45.15,45.71,44.7,11616
1.260573e6,45.5673,45.22,45.59,46.01,45.18,15580
1.543367e6,46.0588,45.68,45.9,46.41,45.67,17303
2.027776e6,45.4385,45.8,44.97,46.02,44.88,16293
1.441443e6,45.5911,44.82,45.9,46.12,44.45,16265
1.33642e6,45.667,45.65,45.45,46.41,45.16,17302
1.156959e6,45.5769,45.5,45.22,46.3,45.19,17411
1.085345e6,45.6527,45.22,45.91,46.09,44.76,15446
991885.0,46.4465,45.97,46.81,46.84,45.8,11165
1.471382e6,47.1207,46.7,47.36,47.75,46.36,16485
1.060386e6,46.5366,47.36,46.57,47.775,46.27,12005
1.050205e6,45.9622,46.34,45.82,46.64,45.54,10504
1.328465e6,45.3989,45.88,45.6,45.88,44.8387,17541
1.380677e6,45.6871,45.87,45.67,45.98,45.24,14504
1.22979e6,45.9144,45.26,46.24,46.26,45.08,13511
906555.0,45.5106,46.39,45.21,46.55,45.16,12275
1.287369e6,45.2918,45.02,45.38,45.51,44.95,13803
1.078215e6,46.4245,45.96,46.69,46.71,45.71,12861
1.394552e6,47.2413,46.69,47.29,47.44,46.69,17776
856596.0,46.6104,46.76,46.66,46.905,46.32,11484
996922.0,46.527,46.55,46.54,46.9,46.3,11955
953845.0,47.4304,46.86,47.56,47.69,46.79,12161
1.211136e6,48.065,47.94,48.21,48.33,47.66,13599
1.000873e6,48.1135,48.19,48.21,48.25,47.82,12492
918732.0,48.3657,48.26,48.5,48.615,47.97,11238
1.20871e6,48.901,48.69,48.98,49.24,48.6238,15257
1.236504e6,48.1976,48.95,48.21,48.95,47.672,13636
641046.0,48.2679,48.25,48.39,48.45,47.87,8806
730754.0,48.3379,48.56,48.28,48.745,48.08,8213
617373.0,48.2698,48.0,48.3,48.54,47.81,8665
812865.0,48.6653,48.59,48.74,48.92,48.39,9687
1.325521e6,49.6187,49.13,49.72,49.805,48.94,13566
1.251347e6,49.2332,49.59,49.4,49.59,48.79,13486
1.934162e6,50.2603,49.76,50.15,50.75,49.75,22224
2.671156e6,54.1511,51.77,54.92,54.97,51.45,28569
2.386257e6,56.4418,55.03,56.92,57.0778,54.95,23770
1.929391e6,56.6954,57.28,56.8,57.28,56.31,21016
1.483684e6,56.8733,56.63,57.06,57.19,56.18,18759
1.608832e6,57.2089,57.82,56.82,57.94,56.65,21642
1.336528e6,56.5378,56.76,56.39,57.23,56.29,17434
1.683238e6,56.0404,56.38,55.45,56.87,55.39,17973
1.374839e6,56.385,55.36,56.5,56.83,55.28,15543
587162.0,56.574,56.75,56.49,56.898,56.32,8510
1.176537e6,56.5584,56.56,56.54,56.835,56.03,9452
3.205297e6,55.477,56.43,55.13,56.68,54.99,17394
1.528881e6,55.1321,55.14,55.21,55.8,54.64,18978
1.011623e6,55.7663,55.06,55.85,56.21,54.86,13978
1.23629e6,56.3965,56.0,56.23,56.89,55.95,12950
698710.0,56.5377,56.46,56.48,56.75,56.14,10438
1.050082e6,56.2183,56.38,56.03,56.745,55.9,13317
991350.0,56.2938,56.09,56.3,56.59,55.92,12362
1.3756e6,56.6387,56.72,56.63,56.94,56.49,13524
1.583335e6,56.8909,56.76,56.86,57.05,56.49,14958
1.224416e6,57.7149,57.35,57.84,57.97,57.17,15657
1.130234e6,57.5925,58.0,57.44,58.06,57.325,13863
834886.0,57.6342,57.13,57.81,57.89,56.83,12188
912938.0,58.3423,58.1,58.35,58.67,58.015,12456
1.347122e6,57.5289,58.31,57.51,58.55,57.24,15118
1.06418e6,57.4308,57.48,57.55,57.7,57.025,16208
1.251811e6,57.9442,57.61,57.88,58.23,57.52,16248
847745.0,58.0502,58.22,58.02,58.42,57.87,11939
1.443204e6,58.4418,58.37,58.69,58.74,58.08,17649
1.484247e6,58.5031,58.36,58.6,58.83,58.23,18758
1.899245e6,58.6901,58.66,58.73,59.1,58.11,20397
1.40598e6,58.3445,58.73,58.4,58.82,57.89,19433
1.937768e6,57.3868,58.39,57.41,58.39,56.75,22569
3.140029e6,57.6987,56.73,57.79,58.3185,56.53,23058
1.430976e6,58.4399,58.36,58.49,58.71,58.08,17204
878501.0,58.6239,58.53,58.65,58.84,58.15,11498
828267.0,58.6609,58.72,58.42,59.01,58.39,12625
869800.0,58.3141,58.67,58.27,58.67,58.01,12450
3.377197e6,58.6186,58.41,58.54,59.03,58.19,14587
950964.0,58.3751,58.59,58.56,58.595,57.84,12613
856673.0,58.5064,58.73,58.4,58.88,58.32,12739
1.574042e6,59.1616,58.45,59.25,59.38,58.45,18452
923711.0,59.3628,59.34,59.14,59.7,59.01,14433
809932.0,59.2984,59.2,59.31,59.59,58.65,9981
1.31787e6,58.2752,59.39,58.23,59.62,57.85,14502
1.667012e6,58.4316,57.88,58.55,58.78,57.86,17613
999780.0,58.2068,58.15,58.29,58.62,57.48,13720
700292.0,58.4742,58.93,58.4,59.08,58.12,11132
1.126009e6,57.9807,58.0,57.99,58.16,57.63,11895
1.561354e6,56.949,58.02,56.83,58.07,56.66,21446
911727.0,57.0354,56.75,57.21,57.34,56.58,11419
701559.0,57.0784,57.07,57.11,57.54,56.84,9729
526130.0,56.2852,57.21,55.99,57.21,55.955,8270
989793.0,55.0957,55.49,55.03,55.67,54.64,12536
1.353792e6,54.9415,55.16,54.49,55.79,54.475,16380
1.1043e6,54.6597,54.95,54.54,55.16,54.41,12830
886332.0,54.4345,54.53,54.54,54.63,53.91,11391
907277.0,54.6676,54.81,54.94,55.1162,53.87,9890
694817.0,55.2992,55.01,55.49,55.52,54.84,7914
828381.0,55.2957,55.12,55.58,55.62,54.57,9965
763163.0,55.651,55.56,55.67,55.88,55.15,9783
786309.0,56.1724,56.01,56.13,56.42,55.64,10765
1.286307e6,56.7176,56.29,56.75,56.94,56.075,13139
1.248613e6,56.6947,56.88,56.31,57.44,56.25,14385
1.342012e6,57.9648,55.68,58.47,58.605,55.32,17671
1.349424e6,58.0365,58.5,57.98,59.1,57.29,16926
1.213965e6,58.1491,58.5,58.11,58.835,57.605,14880
966915.0,58.621,58.21,58.71,58.8,58.16,10736
873992.0,58.793,58.74,59.12,59.185,58.235,12865
769225.0,59.9535,59.05,60.09,60.21,59.05,9672
778152.0,60.4179,60.26,60.65,60.69,60.0,11753
551118.0,60.1953,60.71,60.32,60.75,59.73,9377
670098.0,60.4776,60.22,60.42,60.74,60.1,10571
536067.0,60.321,60.41,60.46,60.6,59.33,9254
486210.0,59.665,60.41,59.65,60.46,59.32,7461
444649.0,59.4405,59.49,59.25,59.802,59.2,8451
656140.0,59.0287,58.77,59.09,59.37,58.5,10550
550782.0,59.3552,59.09,59.36,59.64,58.925,10696
719307.0,59.7484,59.96,59.65,60.15,59.59,8877
1.008764e6,60.0515,59.98,60.04,60.145,59.52,14028
543646.0,60.804,59.93,61.17,61.25,59.6,9148
402968.0,60.8272,61.24,60.67,61.27,60.64,7445
574061.0,61.1317,60.71,61.07,61.37,60.65,7576
520126.0,61.2926,61.25,61.11,61.63,60.75,7987
1.22619e6,60.9745,61.17,61.03,61.66,60.65,13319
888766.0,61.5606,60.91,61.55,62.04,60.91,11847
427341.0,61.533,61.65,61.72,61.8,61.18,8619
498753.0,61.3743,61.72,61.22,61.72,61.2,6811
590067.0,60.0152,60.97,59.75,61.0,59.67,9634
577599.0,59.5695,59.45,59.52,59.81,59.2,7989
760734.0,58.4079,59.47,58.19,59.6313,58.12,11070
709023.0,58.297,58.4,58.08,58.72,57.99,11678
520326.0,57.8879,58.44,57.82,58.6,57.54,11213
766506.0,58.2762,58.16,58.15,58.93,57.85,13744
684117.0,58.2888,58.27,58.27,58.58,58.07,9632
865029.0,58.0525,58.22,57.85,58.52,57.76,12725
1.996757e6,56.4224,57.57,56.27,57.91,56.055,16636
924086.0,55.982,55.47,56.19,56.545,55.3,14009
707179.0,55.9953,56.5,55.87,56.59,55.76,10518
549836.0,56.4588,56.26,56.37,56.845,55.84,9426
710115.0,57.3343,56.71,57.13,57.76,56.63,11005
539932.0,57.4491,56.92,57.3,57.68,56.92,8627
917649.0,57.5436,57.3,57.38,58.005,57.14,13061
930072.0,56.6849,57.44,56.41,57.53,56.25,16122
1.248079e6,56.0204,56.43,55.87,56.76,55.61,16615
1.313389e6,55.1587,56.16,54.79,56.25,54.79,16620
1.246486e6,55.241,54.85,55.2,55.825,54.51,15915
1.287654e6,55.9654,55.19,55.96,56.545,55.19,15275
1.768504e6,56.7873,55.96,56.8,57.33,55.72,17876
1.416441e6,56.5312,56.46,56.68,57.41,56.04,15698
1.132013e6,57.8336,57.21,57.55,58.44,57.085,15282
898912.0,57.4291,57.41,57.2,57.94,57.16,13382
1.105491e6,57.3795,57.19,57.15,57.86,57.04,11815
1.163464e6,56.9824,57.13,56.79,57.52,56.65,13979
967537.0,55.9844,56.88,55.88,56.99,55.641,13060
700934.0,56.5725,56.22,56.64,56.8081,55.8,9998
994368.0,57.3674,56.95,57.5,57.84,56.54,13442
484000.0,57.375,57.17,57.39,57.685,56.78,8661
646158.0,57.837,57.51,58.0,58.06,57.01,8605
671769.0,58.8132,58.12,59.0,59.02,58.0,8421
675173.0,58.9613,59.02,59.22,59.23,58.49,9511
576779.0,59.7099,59.47,59.36,60.23,59.22,7382
530637.0,59.472,59.29,59.29,60.0,58.995,7646
371029.0,59.1131,59.29,58.89,59.5,58.81,7605
657655.0,58.3065,58.7,58.03,58.775,57.94,11197
799922.0,58.8727,58.26,59.01,59.06,58.22,9737
949497.0,59.1882,58.86,59.32,59.34,58.84,10158
1.030224e6,59.0318,59.41,58.99,59.6,58.22,14484
1.500081e6,60.7936,59.85,60.67,61.77,58.94,19242
1.404006e6,61.5171,60.92,61.96,62.11,60.71,17685
1.066062e6,62.3177,62.88,61.72,63.98,61.505,16389
989396.0,62.6307,62.12,62.92,63.025,60.98,13133
983022.0,62.7156,63.37,63.12,63.37,62.125,13425
969360.0,64.2591,63.1,64.62,64.79,62.91,13517
697558.0,64.0509,64.61,63.93,64.91,63.71,10421
875539.0,64.4564,63.92,64.61,64.63,63.48,10486
1.012135e6,65.8862,64.72,66.12,66.43,64.53,12287
531509.0,66.1359,66.23,65.98,66.62,65.7,9311
978456.0,65.8666,66.02,65.44,66.68,65.37,11203
562330.0,65.3459,65.36,65.76,65.87,64.63,10704
1.016659e6,64.792,65.6,64.67,66.0,64.23,15163
511294.0,64.681,64.72,64.5,65.15,64.202,8557
729045.0,65.0361,64.6,65.03,65.45,64.25,10611
867718.0,65.7377,65.03,65.78,65.94,64.84,11581
695050.0,65.0703,65.62,64.8,65.74,64.68,8195
631420.0,63.2675,63.44,63.15,64.055,62.67,11037
876477.0,64.0911,63.67,64.2,64.48,63.29,10697
1.800563e6,62.6004,63.54,62.12,64.08,61.95,18876
1.124168e6,61.8355,63.01,60.8,63.19,60.8,16856
1.069137e6,63.0421,61.13,63.18,63.59,61.03,17029
1.033012e6,61.8756,62.98,61.6,63.78,61.13,13779
866636.0,63.2129,62.35,63.36,63.79,62.1,12330
1.002063e6,64.4724,63.88,64.42,65.03,63.765,11415
831478.0,64.613,64.44,64.49,65.08,64.24,10998
860869.0,64.3198,64.46,63.99,64.94,63.96,11940
810838.0,64.9188,64.4,65.1,65.36,64.2,11565
1.03311e6,65.0309,64.82,65.18,65.43,64.375,12905
1.1031e6,64.6654,65.11,64.15,66.24,63.94,15641
544658.0,64.7824,64.67,65.14,65.19,63.93,9691
711519.0,65.8993,65.65,65.94,66.2,65.19,10511
1.757695e6,64.8896,65.77,64.63,66.14,64.4,14607
586018.0,63.4604,63.9,64.1,64.17,62.18,11200
551749.0,65.0163,64.82,65.13,65.59,64.34,9231
494705.0,64.975,65.13,65.02,65.43,64.37,8148
324544.0,65.4819,65.08,65.39,65.842,64.87,5715
483095.0,66.8163,65.69,67.1,67.14,65.56,7647
470797.0,67.3111,67.0,67.43,67.54,66.99,6581
514221.0,67.4953,67.36,67.55,67.84,67.0,7487
351754.0,67.3006,67.6,67.14,68.01,67.04,7160
510571.0,67.4028,66.95,67.47,67.66,66.815,8473
