volume,volume_weighted_average_price,open,close,high,low,number_of_transactions
2.490636e6,72.307,71.13,73.63,73.87,69.08,29020
1.59043e6,75.4007,73.0,76.05,76.27,72.72,21873
1.552389e6,74.6085,75.68,73.64,75.96,73.15,23960
1.543987e6,74.0242,73.81,74.14,74.73,72.96,19424
1.428386e6,76.8249,75.22,77.56,77.63,74.885,16777
1.429784e6,76.3429,76.96,75.57,77.69,75.53,16202
1.203869e6,74.3549,74.5622,74.08,75.49,73.23,16769
2.227199e6,70.6745,73.4,70.37,73.94,68.75,30147
2.659629e6,69.0353,71.25,70.67,71.48,66.95,35926
1.88036e6,70.2362,71.0,69.54,71.735,69.42,27866
1.838351e6,70.7887,70.81,70.37,71.99,69.86,20245
1.721716e6,71.1671,70.79,70.87,71.98,70.46,21617
1.125407e6,73.9482,72.11,74.23,74.55,72.11,15983
779927.0,73.4779,73.05,73.87,74.0,72.6,11218
979931.0,75.1298,74.65,75.48,75.48,74.03,11324
1.274326e6,75.7156,75.82,75.7,76.38,75.1215,16691
1.100212e6,76.0623,74.97,76.69,76.77,74.425,14060
1.520711e6,75.2098,75.34,74.62,76.75,74.595,16417
2.810115e6,74.6478,74.41,74.68,75.34,73.6,19158
2.159645e6,75.1289,74.87,75.18,75.81,74.11,21309
1.420686e6,71.95,75.0,71.19,75.21,70.77,17051
1.196888e6,71.1072,71.69,70.93,71.975,70.74,16653
1.447812e6,71.4157,70.44,72.29,72.68,69.29,19687
998488.0,73.8279,72.79,74.7,74.74,72.43,13662
1.78451e6,75.1084,74.03,75.28,75.85,73.45,25526
1.908868e6,76.3461,76.35,76.04,77.64,75.5,24564
1.989111e6,77.893,77.17,77.79,78.6699,76.84,25900
2.967297e6,79.6909,79.14,80.735,81.09,78.0,31453
3.19693e6,83.8876,83.01,83.74,84.76,82.22,31452
2.791116e6,83.0361,84.26,82.92,84.865,82.29,28894
1.879072e6,80.5745,82.76,79.74,82.83,79.66,22603
2.40663e6,80.4493,81.19,80.4,81.26,80.0695,27192
1.161822e6,80.3831,80.01,80.4,80.7846,79.71,15325
1.03314e6,80.8418,79.89,81.3,81.34,79.85,16825
1.347079e6,81.5046,81.36,81.64,82.5,80.91,18174
845016.0,81.4598,81.36,81.14,82.675,80.84,15969
1.577636e6,82.0926,81.49,82.05,82.96,81.35,22205
1.447874e6,82.4071,82.62,81.97,83.07,81.67,18568
1.011205e6,80.9441,81.29,80.97,82.07,80.33,14984
858352.0,79.3542,80.3661,79.42,80.75,78.6,14650
843750.0,80.6394,79.06,81.0,81.05,78.91,12390
996684.0,81.4703,81.0,81.34,82.35,80.32,13692
782811.0,82.5108,81.71,82.54,82.99,81.71,10723
1.256936e6,83.8734,83.0,84.12,84.34,82.74,17465
860574.0,83.9907,84.6,84.06,84.705,83.33,10771
578456.0,83.4456,83.44,83.46,83.89,82.7,10556
1.466589e6,83.7355,84.1495,83.66,84.27,83.06,16185
1.228856e6,82.0152,82.88,82.0,83.43,81.53,18144
1.43279e6,81.2476,82.58,81.2,82.76,80.45,18375
1.345232e6,79.6076,80.5,79.93,80.565,78.58,21689
1.622292e6,81.0792,80.76,81.11,81.91,79.91,21329
3.160554e6,76.6101,79.01,75.92,79.68,75.1,39686
1.904558e6,78.7895,76.41,79.33,79.44,76.41,24307
1.347021e6,78.0802,78.7945,77.74,79.16,77.42,20184
1.712361e6,76.4097,75.46,76.47,77.11,75.16,25204
1.584821e6,74.5059,75.18,73.84,76.19,73.79,26837
1.470245e6,74.3452,73.98,74.29,75.27,73.42,23898
1.48982e6,75.9165,75.0,76.31,76.69,74.59,19149
1.027654e6,76.249,75.9,76.23,76.96,75.6,17417
1.388108e6,75.8875,76.31,75.46,76.63,75.43,19225
1.347655e6,74.5788,73.92,74.77,74.98,73.54,20587
1.07285e6,76.3781,74.96,76.76,77.07,74.83,17613
1.492134e6,76.8521,77.17,76.72,78.13,76.53,16362
846448.0,77.9322,77.22,77.94,78.32,76.98,14961
1.367069e6,78.4015,77.91,78.29,78.87,77.875,19815
1.126993e6,78.2783,78.28,78.16,79.09,78.015,16131
2.493426e6,78.0858,78.63,78.11,78.63,77.53,17524
1.322765e6,77.7676,78.78,77.79,78.85,77.31,20977
1.414021e6,78.901,79.0,78.43,80.55,78.235,22258
1.251159e6,78.4568,78.42,78.43,79.035,77.75,19470
1.167058e6,77.7933,77.59,77.85,78.26,77.0,17794
1.208815e6,79.551,78.13,79.82,80.07,78.06,16847
1.291534e6,78.386,79.56,78.22,79.91,77.99,17973
1.678193e6,78.296,78.89,78.38,79.07,77.81,24213
679358.0,78.412,78.9,78.16,78.9,78.12,14014
705866.0,78.4114,78.28,78.76,78.93,77.46,12616
1.07188e6,78.714,79.35,78.61,79.61,78.355,14942
1.200128e6,78.4639,78.94,78.79,79.32,77.94,14574
826670.0,78.1823,78.81,78.19,78.81,77.845,12127
819411.0,78.3522,78.29,78.27,78.89,77.515,17639
754099.0,78.1513,78.12,78.2,78.67,77.29,15732
2.85946e6,77.8353,78.09,77.87,78.6,76.82,23252
1.143457e6,78.8913,78.05,78.96,79.47,77.29,22547
680405.0,79.2346,78.75,79.4,79.55,78.36,14177
779802.0,79.4144,79.38,79.24,79.85,79.04,14358
839747.0,80.205,79.78,80.49,80.535,79.29,13466
2.549234e6,81.044,80.97,81.05,81.42,80.58,16951
786425.0,81.4469,81.35,81.66,81.67,80.91,16231
966719.0,82.6004,81.88,82.73,83.0,81.7,15936
952390.0,82.003,82.7,81.83,82.88,81.53,15630
669432.0,82.2382,81.8,82.45,82.47,81.615,13604
569723.0,82.5026,82.99,82.57,82.99,82.1412,10732
1.004317e6,82.5735,82.54,82.73,82.8,82.175,15296
610089.0,82.7615,82.61,82.91,83.39,81.68,11722
700411.0,81.5298,81.59,81.49,82.42,80.35,11731
1.001997e6,83.2365,82.2,83.26,83.58,81.72,12533
742804.0,83.9518,83.56,84.05,84.22,83.32,13283
650236.0,83.0187,84.05,82.66,84.22,82.55,13368
517727.0,82.6228,83.25,82.4,83.825,81.95,10022
650710.0,81.0413,81.96,80.94,82.24,80.34,12935
876686.0,79.6411,81.34,79.22,81.59,79.1,14179
955746.0,78.4251,77.94,78.71,79.07,77.77,18394
940251.0,80.7955,79.06,80.69,81.43,78.69,16095
657843.0,82.0737,81.12,82.44,82.45,80.96,12134
483607.0,82.3816,82.81,82.33,82.88,81.95,8332
641718.0,83.183,82.87,83.45,83.75,82.34,10695
477198.0,83.1563,83.58,83.23,83.8,82.54,7889
668093.0,82.0814,82.7,82.49,83.09,81.1,10987
732670.0,83.8026,82.46,84.12,84.54,82.22,12478
757396.0,85.6463,84.7,85.49,86.14,84.5,13100
890916.0,85.252,84.9,85.5,85.72,84.5841,13787
752984.0,85.7212,86.675,85.31,86.84,85.2,16125
1.088327e6,85.6206,85.44,85.81,86.06,84.39,16343
1.043412e6,86.6793,86.54,86.73,87.08,85.35,16997
1.738248e6,88.4873,87.14,89.42,89.62,86.0701,24641
1.089593e6,89.1859,89.7355,89.36,90.25,87.94,17122
907949.0,89.3218,89.17,89.18,89.83,88.44,13037
906942.0,89.1109,89.26,88.99,89.88,88.534,15138
939818.0,89.0451,89.0,89.09,89.46,88.39,15754
891598.0,88.6653,88.98,88.61,89.19,88.1,13344
830906.0,88.6819,88.69,88.9,89.1,88.09,13153
1.088818e6,89.7759,88.89,90.08,90.25,88.27,14328
1.226642e6,88.6036,89.46,88.6,89.96,87.89,19268
1.281066e6,89.1866,88.5,88.79,89.95,88.21,16635
1.889752e6,88.7258,88.25,88.93,89.425,86.96,17697
1.109692e6,90.1284,89.0,90.59,90.76,88.69,17223
1.030559e6,92.0201,90.74,92.09,92.455,90.59,15248
1.12076e6,92.611,92.15,92.66,93.07,91.96,13158
852132.0,93.8456,92.51,94.21,94.23,92.3,14613
837957.0,94.3363,94.0,94.36,94.77,93.5,14833
995602.0,95.8092,94.53,95.71,96.38,94.49,15509
682720.0,95.9044,96.14,95.72,96.4874,95.33,12443
1.685349e6,94.4185,95.77,94.22,96.17,94.05,23753
2.26923e6,93.9931,94.31,93.75,94.795,93.565,28059
1.760635e6,94.5733,94.4,94.36,95.0,94.04,21878
1.422421e6,94.9066,94.41,94.86,95.95,93.93,20998
1.202803e6,94.6904,94.71,94.58,95.22,93.98,23693
1.391599e6,93.5416,94.1,93.9,94.23,92.53,21102
1.081318e6,93.9388,94.09,93.65,94.71,93.62,14046
847779.0,94.0938,94.12,93.88,94.83,93.55,15475
1.156769e6,92.0245,94.47,91.81,94.64,91.072,22133
932022.0,91.5555,91.8,91.31,92.67,90.96,17878
1.071104e6,91.7052,91.75,91.9,92.049,90.97,20575
925888.0,91.7624,91.75,91.95,92.065,91.0,15575
2.80025e6,90.49,91.49,90.59,91.63,89.495,25196
1.856114e6,88.6781,89.05,89.11,89.53,87.62,21726
846071.0,89.1205,90.0,88.97,90.22,88.31,14242
684910.0,90.4254,89.58,90.54,91.0,89.445,12804
1.540673e6,89.7629,88.34,89.59,90.48,88.34,22502
1.614723e6,88.0119,88.75,87.7,89.43,87.54,20913
1.87671e6,86.6507,87.45,86.63,87.61,86.02,25372
1.444649e6,84.6837,85.68,84.36,86.15,83.68,28099
1.301898e6,84.5273,84.62,84.31,85.42,84.08,23171
1.502538e6,82.9606,84.8,82.25,85.1,82.23,19260
1.423216e6,83.6205,82.66,84.14,84.51,81.94,24748
1.025152e6,81.6764,83.81,81.37,83.81,81.01,18838
1.044781e6,82.5417,81.86,82.31,83.3,81.47,16437
901816.0,81.4392,81.675,81.86,81.91,80.19,15873
602610.0,83.1097,82.5,82.9,83.628,82.5,11394
647324.0,82.3455,83.0,81.93,83.24,81.88,12474
740230.0,80.8434,81.49,80.38,81.78,80.34,11169
763464.0,80.9968,81.08,80.68,81.77,80.43,13705
628947.0,81.1568,81.25,81.09,81.88,80.7,12330
722602.0,83.375,82.12,83.62,83.8,82.1,13649
880418.0,84.9785,84.64,84.93,85.375,84.2701,15592
532492.0,85.0653,84.5,85.2,85.34,84.2,10282
789991.0,86.8743,85.76,87.04,87.33,85.69,14899
578999.0,86.3189,86.96,86.51,87.0,85.8,10905
543933.0,87.2228,86.44,87.69,87.74,86.2,11484
680291.0,87.4039,87.79,87.12,88.63,86.99,12747
1.043509e6,87.1918,87.31,86.95,88.1,86.47,14015
496871.0,86.8668,87.32,86.41,87.87,86.36,10257
622594.0,86.2472,86.51,85.73,86.97,85.7,11343
695533.0,87.4575,86.0,87.7,87.74,85.92,12337
619380.0,87.3754,87.01,87.37,88.14,86.78,11866
1.100108e6,87.3505,87.41,87.25,88.2,86.73,18942
831962.0,88.4671,87.6,88.43,89.31,87.08,16632
944448.0,87.9521,88.46,88.13,88.64,87.16,15864
1.205571e6,87.291,91.16,86.61,91.96,86.075,21480
1.211764e6,86.307,87.0065,86.38,87.27,85.4601,20738
1.477798e6,88.909,87.6565,89.17,89.74,87.0,22107
1.209061e6,88.3049,88.67,88.4,90.19,87.44,18926
1.274534e6,86.0252,88.19,85.46,88.615,84.93,22072
896448.0,85.5141,85.84,85.45,86.75,84.92,15289
888292.0,86.1305,85.89,86.69,86.77,85.04,15528
889470.0,87.4063,86.98,87.31,87.865,86.815,13225
1.130261e6,88.9655,86.91,89.28,89.53,86.91,17303
769250.0,88.6946,89.28,88.65,89.59,87.86,15131
921710.0,87.8671,88.62,87.8,88.62,86.75,15788
1.093479e6,88.7147,87.99,88.65,89.32,87.68,19052
1.331468e6,87.6886,88.83,86.92,89.79,86.88,19013
1.341468e6,85.3125,86.24,85.83,86.24,83.95,19162
1.303435e6,85.8705,85.61,86.23,86.48,84.375,17536
718754.0,83.9067,85.03,83.41,85.89,82.94,11427
1.261896e6,86.0766,84.58,86.53,86.735,83.78,16618
2.667189e6,86.011,86.35,85.87,87.37,85.52,26041
1.8947e6,85.882,87.62,84.01,88.205,83.94,27372
1.144583e6,86.063,83.97,86.29,86.82,83.67,17430
2.03289e6,84.1665,86.92,83.77,87.47,82.79,24775
1.935023e6,83.4956,84.43,83.5,84.61,82.5036,21433
1.271304e6,87.1625,84.83,87.6,87.69,84.58,18993
774320.0,88.1284,87.5,88.37,88.62,86.91,14059
746600.0,87.7563,87.95,86.91,89.3,86.79,17690
904026.0,86.0955,87.67,86.09,88.34,85.275,16079
973250.0,85.8142,86.09,86.07,86.675,84.54,18001
1.016428e6,83.8155,85.02,83.87,85.55,82.63,19920
1.146625e6,85.9405,84.5,87.18,87.24,83.04,21554
1.658915e6,85.7893,87.5,84.77,88.6,84.17,25769
3.007414e6,85.4043,84.93,85.43,86.95,83.87,21581
1.08443e6,83.4177,83.74,83.69,84.68,82.0,19730
993621.0,85.6767,84.61,86.34,86.38,83.6767,16394
830224.0,85.8119,86.36,85.88,86.705,84.95,11440
835156.0,86.191,86.03,86.11,86.82,85.88,11287
597136.0,88.247,86.57,88.65,88.89,86.57,10964
489862.0,87.9564,88.7,87.73,88.9,87.6,9817
485495.0,87.3666,87.73,87.4,87.86,86.85,9516
415823.0,87.7759,87.51,87.5,88.67,87.36,9842
405874.0,87.3892,87.31,87.19,88.08,87.14,7667
