volume,volume_weighted_average_price,open,close,high,low,number_of_transactions
4.01086e6,47.3008,48.0,47.225,48.195,47.065,25455
4.296094e6,47.367,47.445,47.51,47.6002,47.06,26646
1.2023972e7,45.234,44.5,45.625,45.84,44.175,66833
6.51216e6,45.8968,45.57,45.8,46.41,45.35,38782
4.059654e6,45.7575,44.95,45.77,46.1175,44.95,30759
4.526776e6,45.0289,45.515,44.895,45.63,44.8,29677
4.646466e6,44.8599,45.115,44.735,45.32,44.64,25654
4.459826e6,45.9893,44.9,46.07,46.295,44.805,28058
2.920028e6,45.6143,45.525,45.675,45.8475,45.29,20943
3.107698e6,45.4954,45.81,45.405,45.82,45.265,24073
3.543608e6,45.1844,45.17,45.365,45.4,44.92,26655
5.16467e6,46.2244,45.41,46.25,46.465,45.36,28096
3.684054e6,46.0373,46.44,46.005,46.535,45.74,23529
4.327996e6,46.6762,46.305,46.615,46.885,46.16,28351
4.221544e6,46.503,46.86,46.515,47.115,46.26,29391
2.906688e6,46.7218,46.755,46.705,46.96,46.575,18831
4.48993e6,46.7624,46.97,46.655,47.095,46.56,21377
2.767524e6,47.1296,46.765,47.135,47.35,46.7,21359
5.645582e6,46.8622,47.195,46.795,47.415,46.655,26030
4.828448e6,47.4332,47.14,47.415,47.91,46.93,31480
3.981156e6,47.3987,47.045,47.525,47.6025,46.88,23086
2.685788e6,47.6921,47.75,47.685,47.94,47.465,19976
3.39656e6,47.109,47.69,47.15,47.695,46.8525,23576
2.913034e6,46.9823,47.225,47.08,47.32,46.6325,22132
2.522834e6,46.7175,47.11,46.62,47.25,46.54,18328
3.455192e6,46.9029,46.2475,46.885,47.07,46.2475,21852
2.156696e6,46.7154,46.99,46.75,47.0,46.52,13946
3.00954e6,46.6647,46.56,46.7,46.835,46.5,18704
3.614242e6,46.2361,46.905,46.095,46.905,46.025,22155
6.313304e6,45.929,45.5268,45.76,46.36,45.5268,32706
3.163906e6,46.2117,45.76,46.285,46.42,45.67,23129
6.802554e6,46.0606,46.135,45.88,46.47,45.82,29593
3.066996e6,45.9224,46.08,46.02,46.275,45.605,20932
3.198046e6,45.8978,46.045,45.89,46.14,45.605,23049
3.717294e6,45.3322,45.91,45.155,45.965,45.145,25508
5.210934e6,45.0921,45.275,45.07,45.345,44.91,30317
8.855018e6,45.7666,45.2,46.06,47.645,44.625,36388
3.954862e6,45.7557,46.04,45.73,46.4417,45.51,25589
2.837164e6,45.7004,45.77,45.78,45.8825,45.43,25510
3.972198e6,45.6571,45.8,45.675,45.95,45.535,20837
3.406358e6,45.6185,45.63,45.575,45.835,45.48,19988
3.086652e6,45.5581,45.79,45.43,46.015,45.375,20640
4.578392e6,45.3357,45.43,45.305,45.585,45.155,21804
2.55282e6,45.3709,45.445,45.42,45.475,45.215,19796
3.447602e6,44.9431,45.0,44.92,45.44,44.775,25457
2.788532e6,45.0941,44.775,45.12,45.27,44.735,19179
2.986188e6,45.511,45.195,45.585,45.655,45.095,18860
3.210646e6,45.9989,45.705,46.01,46.2075,45.635,23354
4.303586e6,46.5269,46.13,46.5,46.75,46.06,27540
5.191914e6,46.731,46.515,46.81,46.94,46.4,26274
3.156566e6,46.6535,46.85,46.535,47.03,46.515,16873
3.846292e6,46.1926,46.535,46.125,46.74,45.9313,27421
3.11607e6,46.8203,46.22,46.855,47.08,46.105,22524
2.539686e6,46.7552,46.81,46.675,47.225,46.57,20180
1.728112e6,46.6468,46.71,46.685,46.785,46.305,14399
3.849236e6,48.1137,47.48,48.145,48.47,47.28,27477
3.593984e6,48.0001,48.0375,48.0,48.2125,47.6,26838
6.477382e6,47.5764,48.125,47.59,48.29,47.3316,33866
3.049506e6,47.1571,47.585,47.025,47.745,46.865,22301
2.538826e6,47.2484,47.1,47.29,47.46,46.92,21925
3.353092e6,47.1941,47.39,47.16,47.54,47.025,22837
4.080498e6,46.6743,47.24,46.68,47.315,46.31,26890
3.927636e6,46.362,46.835,46.52,46.98,46.1175,28158
3.063834e6,46.1486,46.42,46.005,46.715,45.95,25405
4.018454e6,46.0679,46.285,45.975,46.3274,45.91,26496
9.913408e6,48.3801,47.0,48.485,49.25,47.0,55569
5.505382e6,49.1923,48.68,49.235,49.45,48.605,34865
4.372678e6,49.5707,49.4575,49.395,49.945,49.23,28453
2.939336e6,49.4291,49.55,49.36,49.81,49.185,22733
2.3732e6,48.8817,49.435,48.81,49.435,48.72,19579
2.77305e6,48.9651,48.795,49.06,49.1125,48.61,18672
2.170094e6,49.1446,49.18,49.21,49.29,48.905,19683
2.442548e6,48.7998,48.975,48.76,49.025,48.6725,21208
2.100538e6,48.1388,48.685,47.93,48.815,47.905,18282
2.738504e6,48.412,47.57,48.59,48.645,47.45,22920
2.659996e6,48.4712,48.68,48.37,48.925,48.26,17971
2.02781e6,48.393,48.21,48.375,48.55,48.115,15758
1.992042e6,48.2117,48.47,48.315,48.47,47.865,18591
1.989928e6,48.4891,48.32,48.565,48.645,48.085,15691
1.929656e6,48.4615,48.57,48.42,48.6895,48.33,18026
1.971844e6,48.6441,48.505,48.665,48.895,48.3,17656
1.742838e6,48.7993,48.695,48.905,48.9525,48.5425,14377
3.100672e6,48.7638,48.985,48.785,49.0,48.585,20337
2.856026e6,48.8941,48.89,48.9,49.0975,48.595,21866
2.09338e6,48.7878,48.99,48.8,49.2,48.619,18452
2.285432e6,48.7529,48.55,48.79,48.8802,48.1127,15095
3.090234e6,47.7883,48.68,47.59,48.68,47.535,25686
2.353744e6,48.2478,47.56,48.42,48.445,47.505,19175
1.935452e6,48.2363,48.455,48.175,48.555,48.095,19218
2.22897e6,48.0792,48.245,47.96,48.28,47.94,20542
2.609596e6,47.8041,48.27,47.695,48.465,47.6,21439
3.079812e6,47.6042,47.81,47.48,48.1,47.415,21127
3.116226e6,47.6263,47.5,47.57,47.875,47.18,22806
2.15168e6,47.7886,47.455,47.94,48.0175,47.2351,19976
6.246702e6,47.4,47.3277,47.32,47.945,46.905,22233
3.49169e6,46.4155,47.1175,46.395,47.13,45.985,26161
2.792398e6,46.1116,46.58,45.9,46.87,45.87,20279
3.050332e6,46.2974,46.205,46.285,46.61,45.675,23361
2.892712e6,46.5605,46.3,46.545,46.78,46.245,21757
2.748488e6,46.3086,46.37,46.37,46.695,46.075,20244
3.183498e6,45.9179,46.085,45.895,46.295,45.64,21301
4.337144e6,44.9502,45.66,44.75,45.795,44.5925,30766
2.85285e6,44.7922,44.75,44.665,45.02,44.61,22899
4.63295e6,44.6528,44.955,44.415,45.05,44.405,31474
3.895756e6,44.8006,44.79,44.94,45.09,44.18,24609
5.63613e6,44.3868,44.935,44.25,45.185,44.06,30518
3.174818e6,44.7545,44.38,44.775,45.02,44.26,20438
3.152672e6,44.8211,44.445,45.05,45.165,44.275,21995
3.71651e6,45.3255,45.435,45.035,45.715,44.995,24396
3.273642e6,44.8067,45.135,44.635,45.285,44.595,23280
2.235412e6,44.252,44.51,44.025,44.625,43.965,17657
3.097128e6,44.0936,44.03,43.97,44.405,43.835,21246
5.975844e6,42.7581,42.9875,42.665,43.47,42.47,38605
7.239916e6,42.8973,42.98,42.8,43.23,42.633,36685
7.120136e6,42.8372,42.905,42.79,43.17,42.58,28658
3.552594e6,42.7424,42.6,42.715,43.01,42.425,22407
6.439134e6,42.5237,42.735,42.5,42.835,42.205,34065
6.4819e6,42.5844,43.02,42.465,43.02,42.44,25364
8.22603e6,42.5437,42.515,42.625,42.765,42.3,20934
2.767214e6,42.4902,42.84,42.365,43.02,42.245,19031
4.68736e6,42.2287,42.34,42.19,42.46,42.025,25112
5.747718e6,42.748,42.375,42.79,42.96,42.29,29615
4.402134e6,42.4728,43.0,42.44,43.0,41.85,30456
3.151598e6,42.4391,42.55,42.45,42.82,42.165,22136
5.403068e6,42.5029,42.45,42.5,42.695,42.375,24214
4.593964e6,42.6627,42.49,42.73,42.9,42.46,28307
4.239474e6,42.9681,42.915,42.945,43.29,42.695,27272
5.84165e6,43.5294,43.035,43.66,43.695,43.0,29992
3.83421e6,43.8629,43.64,43.89,44.03,43.395,25511
8.89925e6,45.6382,45.215,45.815,45.945,44.935,51070
5.537864e6,45.5003,45.61,45.415,45.905,45.25,30116
4.254456e6,45.7601,45.41,45.88,46.015,45.09,27596
4.288816e6,46.1926,45.95,45.99,46.635,45.895,29004
3.367698e6,46.1887,46.045,46.135,46.355,45.925,23947
3.980454e6,46.0264,46.225,46.03,46.335,45.4875,22812
5.32753e6,46.3621,46.19,46.5,46.54,46.05,29251
4.315064e6,46.474,46.675,46.165,46.905,46.13,24721
4.110488e6,45.7981,46.105,45.7,46.235,45.6,25498
5.120522e6,44.6769,45.575,44.695,45.595,44.305,28161
3.880022e6,44.7115,44.695,44.65,44.995,44.475,21906
6.41868e6,45.1666,46.005,45.045,46.15,44.68,33622
5.654644e6,44.1225,45.055,44.31,45.255,43.545,33299
2.990392e6,44.4573,43.945,44.545,44.615,43.945,19762
2.513976e6,43.745,44.49,43.525,44.495,43.385,16456
3.813414e6,43.475,43.605,43.425,43.7716,43.28,25555
7.08282e6,42.3432,43.26,41.89,43.4,41.67,43958
6.20938e6,41.2903,42.275,40.53,42.425,40.46,42647
5.59956e6,41.5558,40.84,41.48,41.9,40.84,31996
4.822402e6,41.7375,41.66,41.85,41.93,41.2912,30136
3.12043e6,42.7477,42.3,42.855,42.94,41.9725,23536
7.769468e6,44.0825,42.975,44.185,44.395,42.975,35720
4.618198e6,44.239,44.1,44.465,44.5125,43.765,27102
2.98439e6,44.2489,44.0475,44.15,44.44,44.01,18198
5.296806e6,44.7094,44.51,44.775,45.005,44.3525,27637
3.196712e6,44.8587,44.75,44.89,45.155,44.425,21743
3.96455e6,45.1222,44.7,45.185,45.335,44.675,25590
5.586466e6,45.2304,45.24,45.605,45.65,44.82,36539
5.4375e6,45.865,45.835,45.81,46.31,45.625,30942
1.1594838e7,45.8946,45.515,45.81,46.555,45.25,37664
5.719296e6,45.5034,45.365,45.82,45.89,44.8,36539
3.09176e6,46.2974,45.835,46.395,46.45,45.825,24359
2.30813e6,46.6047,46.345,46.74,46.765,46.185,16783
2.44455e6,46.9532,46.86,46.92,47.155,46.68,16591
2.034142e6,47.3491,47.01,47.4,47.455,47.01,15045
2.137158e6,47.3513,47.45,47.35,47.6567,47.175,15065
2.588668e6,47.7908,47.425,47.895,47.995,47.25,15082
2.226582e6,47.8307,48.14,47.695,48.21,47.625,14615
2.210162e6,47.939,47.655,48.02,48.11,47.5,15413
