volume,volume_weighted_average_price,open,close,high,low,number_of_transactions
1.721026e6,289.3912,287.54,288.0,292.24,285.72,29841
1.073549e6,294.3808,289.47,295.27,296.57,289.12,20295
833414.0,298.893,294.67,299.34,300.76,294.4,17563
812676.0,296.8224,299.41,297.87,299.97,294.25,18049
908357.0,298.4929,298.07,299.23,299.56,296.18,19310
906891.0,296.3255,301.5,296.28,301.5,293.79,22682
732176.0,292.2909,294.55,291.91,295.47,290.5,17057
644746.0,288.2828,292.99,287.5,293.5,286.07,18816
1.052232e6,278.7715,284.23,279.73,284.23,274.5,24009
839435.0,280.5229,280.21,281.08,282.0,277.68,20731
1.131132e6,282.0131,280.49,284.35,284.72,277.79,26163
799813.0,287.581,285.66,285.76,292.6448,283.9,23150
839223.0,278.3484,285.89,276.05,286.0,275.88,21393
933177.0,275.9023,269.0,277.42,280.555,265.75,26205
984157.0,269.9888,271.95,269.54,275.09,267.34,25129
1.289758e6,269.7273,270.94,269.72,273.7,267.22,24615
1.154548e6,275.9735,272.52,277.63,278.82,270.16,26073
755078.0,273.2827,275.0,274.78,275.61,270.35,19746
811972.0,274.665,276.35,272.75,276.9791,272.56,20290
821251.0,271.8963,267.63,273.97,274.71,266.7901,24800
971222.0,280.8459,275.21,281.16,282.97,275.21,20396
996278.0,281.8117,283.63,281.68,285.0,279.33,23346
914096.0,287.1108,285.29,287.48,288.515,283.83,22309
1.119897e6,289.703,288.28,289.47,291.48,287.06,25726
1.192521e6,291.7638,288.72,292.51,293.49,288.09,24281
2.369823e6,287.8245,290.25,286.67,291.17,284.795,35431
1.948492e6,286.8965,287.0,285.86,291.5,282.15,39857
1.206067e6,282.4475,287.0,281.3,287.41,280.01,27039
937644.0,280.3685,280.84,279.67,284.0,278.35,25973
1.468631e6,274.7665,276.15,274.47,278.67,271.7,33713
1.138779e6,283.7141,277.97,284.78,285.33,275.859,27954
1.431396e6,279.0823,283.97,278.89,283.97,276.11,28058
809026.0,279.8546,281.99,278.66,283.39,278.255,21055
1.245794e6,276.3418,280.99,275.5,280.99,275.205,22983
1.444299e6,277.9468,275.31,277.5,280.105,274.3373,26035
985847.0,278.3302,278.5,277.51,281.36,277.13,20358
1.177052e6,279.6167,278.29,280.52,281.28,276.76,23542
1.151726e6,278.4443,281.26,276.76,281.715,275.97,22894
1.207906e6,275.3878,277.0,273.71,278.315,271.25,24725
1.89401e6,275.6812,272.16,276.34,278.8,271.1506,32448
1.627643e6,278.3382,275.52,277.98,281.13,275.01,28365
1.189932e6,282.1912,278.47,283.22,283.5,275.8672,29553
881097.0,285.3136,283.46,286.07,286.41,282.7873,23123
922920.0,284.5591,286.61,283.67,286.65,282.68,18149
817291.0,287.604,286.71,286.96,289.1,285.88,19447
1.943454e6,288.6762,288.86,288.74,289.895,285.6018,22967
994348.0,293.3521,290.22,293.36,295.0,289.27,24952
1.146454e6,296.0759,292.36,297.74,298.14,290.13,24134
977848.0,293.5089,296.67,291.9,296.8702,290.93,24230
757908.0,293.4314,291.78,293.7,295.22,290.61,19685
667429.0,297.1435,295.03,297.74,298.31,295.03,16715
1.446369e6,296.5088,298.19,295.6,301.0,294.12,30882
999349.0,295.9648,296.6506,296.11,299.205,293.46,21032
1.180959e6,293.7419,292.3,294.47,296.13,290.04,26314
1.027843e6,294.8304,294.03,295.38,296.96,290.49,21890
888471.0,292.3197,297.62,291.93,298.7,290.31,21647
1.051144e6,295.5823,292.44,296.42,297.22,290.93,25463
1.052458e6,297.6713,298.5,297.1,300.725,296.14,25748
839751.0,294.5825,297.48,294.79,298.0,292.0552,22025
698216.0,294.8156,296.78,293.33,297.63,293.08,18248
1.048069e6,286.8177,289.58,287.31,290.0,284.42,27821
1.169646e6,295.0185,287.9,296.12,298.635,285.92,26628
867812.0,299.7805,294.82,301.78,302.1074,294.42,23367
1.083552e6,307.3427,302.87,308.51,309.33,302.05,29491
1.066809e6,312.8517,310.19,312.65,314.92,309.3,28241
903724.0,312.6083,312.0,313.62,313.96,309.81,21885
1.076592e6,307.7157,314.04,308.25,314.37,304.31,28059
1.024553e6,311.887,309.41,313.13,314.0925,306.07,25724
1.457481e6,320.0524,313.68,320.5,322.68,312.68,32922
1.311526e6,320.1189,318.3,321.13,321.725,317.005,29904
914036.0,322.295,321.41,322.07,324.13,319.15,24006
1.043158e6,325.9159,323.03,327.61,328.19,320.85,23343
1.341772e6,329.0944,328.0,329.09,331.12,326.0224,35563
1.342825e6,328.5418,331.1,328.82,331.5,326.75,31038
856913.0,331.5876,327.46,332.77,334.06,326.67,21704
763172.0,332.5301,333.175,332.77,333.88,330.29,22638
874896.0,331.8592,332.85,331.28,335.67,328.77,21752
1.021187e6,328.6649,332.0,328.64,333.57,325.35,25701
884540.0,330.6265,327.4,332.05,332.415,325.58,22010
754468.0,332.07,333.94,332.78,334.0,330.25,18533
924127.0,329.3663,332.31,330.18,332.67,326.65,24323
1.086494e6,324.5892,328.56,324.7,328.89,322.58,28386
913826.0,324.1922,323.57,323.52,326.06,322.23,23252
1.226383e6,329.7253,322.7,330.35,332.37,322.46,27067
860187.0,334.2075,331.65,334.38,335.27,330.55,22182
1.253152e6,336.7085,336.0,336.76,338.275,334.02,26534
1.032526e6,341.6778,338.98,341.07,344.39,338.48,24615
1.502079e6,337.3975,342.52,342.27,343.56,339.33,33751
5.486136e6,313.3601,317.2,310.19,324.0,308.025,97293
1.840676e6,315.534,314.23,315.64,318.23,310.15,40310
1.411918e6,313.3107,316.94,313.39,318.72,310.16,35905
1.53133e6,310.9608,313.13,310.09,314.29,309.11,31468
3.085384e6,307.9383,311.8,303.24,315.46,300.79,61011
5.220722e6,291.0938,306.5,287.47,306.84,285.35,102760
1.819609e6,288.8139,286.7,288.75,293.0,284.5,42454
2.202197e6,286.4435,290.76,287.46,290.89,284.475,44857
1.504351e6,288.2943,286.45,289.56,289.81,284.7955,31705
1.444831e6,288.7123,289.81,287.68,292.5,285.7,30757
1.565311e6,287.1556,288.66,284.43,290.59,284.11,29915
1.545282e6,281.5388,284.51,281.28,286.29,278.46,37752
1.302422e6,280.3292,282.19,279.35,282.93,278.6,29074
1.449833e6,284.432,280.58,286.62,287.3,278.56,30068
1.433244e6,288.9765,287.11,290.68,291.21,285.22,28950
2.113743e6,289.1356,290.87,288.15,292.2,286.54,33681
1.168746e6,282.7791,282.52,283.6,286.66,279.84,30913
720011.0,283.8598,285.72,283.19,286.17,282.09,19535
1.054836e6,286.7828,283.88,286.42,288.78,283.6597,25517
1.061674e6,291.7572,287.86,292.16,293.32,287.4,27996
1.067759e6,293.639,290.495,294.67,295.34,290.495,27065
1.337529e6,293.5243,294.0,294.06,295.29,289.34,31165
1.835859e6,287.6139,288.64,287.85,291.59,283.745,42718
1.162959e6,289.3605,290.42,287.99,292.88,286.9,33248
1.690731e6,287.9975,290.33,285.17,292.57,284.96,33706
1.245767e6,283.4639,283.8,284.06,286.51,279.79,32961
1.74779e6,274.2371,282.87,272.93,283.99,271.09,45812
953716.0,276.5219,274.93,275.98,278.85,274.35,21738
940627.0,276.3215,272.95,277.42,278.66,271.75,23316
909472.0,283.4807,280.13,283.02,285.4425,280.13,21090
805546.0,280.3179,284.045,278.94,284.36,278.73,20522
681016.0,278.3375,276.65,276.54,280.3,276.41,16735
1.117108e6,276.1896,275.3,275.91,278.38,275.105,22947
883052.0,282.7575,278.67,283.45,284.48,278.67,23582
799610.0,288.7748,286.85,289.17,289.94,286.01,21472
931739.0,291.0221,290.8064,291.19,291.88,289.35,22225
766528.0,291.8456,290.21,292.67,293.05,289.36,17999
849496.0,295.5859,294.54,296.69,297.55,292.34,22021
915146.0,298.0998,297.81,298.64,299.19,295.39,21931
1.099588e6,304.3299,298.25,305.68,306.35,298.11,28160
1.162108e6,309.0447,306.0,308.58,312.48,305.68,27469
913496.0,311.547,308.69,311.79,313.45,307.27,25174
980027.0,313.4778,312.26,312.8,315.0,311.95,22985
865660.0,309.5521,313.37,308.51,314.98,307.53,21679
932044.0,315.7975,309.22,317.1,317.63,308.6989,24115
1.061269e6,316.4297,315.53,317.61,318.74,313.71,24967
697802.0,315.2057,318.5,315.01,319.74,313.1769,24108
993013.0,315.0587,315.31,314.92,317.73,312.77,22433
1.409203e6,306.8851,313.71,308.37,314.245,302.01,35238
956821.0,316.7659,308.86,318.97,319.72,308.38,26594
1.306682e6,323.5837,320.0,324.52,325.64,319.62,34368
911494.0,328.2515,327.15,329.07,330.25,325.02,26097
1.11047e6,329.7969,328.415,329.4,334.51,327.9,34455
1.148606e6,323.1039,328.87,320.53,330.3,319.29,30401
720409.0,325.3572,323.08,325.21,327.79,322.0256,22472
709741.0,329.0683,327.25,329.32,331.62,326.27,20182
865474.0,327.3895,330.74,326.39,332.46,325.09,25765
1.161694e6,332.352,326.0,333.64,334.195,325.24,28024
1.399679e6,331.5116,334.8,330.55,335.48,328.54,36472
1.194939e6,323.4353,330.96,322.18,331.77,320.98,31949
1.355448e6,323.471,325.58,322.52,327.14,321.64,34258
1.380055e6,314.8015,324.14,310.48,325.21,310.45,39297
2.303369e6,294.541,308.98,304.0,310.7,297.73,60261
1.090456e7,254.4242,262.88,256.9,268.35,245.05,191690
2.180855e6,255.9932,258.18,254.17,260.0,252.62,54066
3.192413e6,260.6974,257.21,261.15,266.43,254.02,68088
3.072708e6,256.0006,261.74,254.19,263.0,252.49,59667
2.318592e6,256.6256,260.86,249.68,265.32,249.41,57533
2.473667e6,256.1843,252.7425,257.66,258.54,250.81,54995
2.411587e6,257.5332,259.61,259.02,263.49,253.05,55990
2.260147e6,263.5685,259.53,265.56,267.84,254.16,45499
2.71654e6,275.247,270.59,276.7,278.55,267.28,47649
1.824796e6,276.5196,277.39,276.29,278.64,273.475,34740
1.582951e6,270.4651,275.48,267.67,279.9999,267.52,36323
1.237366e6,269.2311,271.02,269.0,274.2284,267.68,26676
1.293221e6,269.8147,267.89,268.88,273.625,265.585,29840
1.145889e6,263.6299,262.8351,263.22,268.79,260.945,29073
2.00376e6,268.6478,262.68,271.73,272.07,262.67,44874
1.956029e6,271.3361,273.4,269.61,277.525,268.44,40956
2.767817e6,276.0811,269.75,277.65,279.7,267.836,35684
1.651616e6,272.9664,270.0,275.12,276.82,268.04,35113
1.103764e6,278.7752,278.94,280.42,282.12,272.99,26062
979654.0,282.4997,280.65,282.61,284.515,279.0,22979
1.079189e6,281.7485,282.13,280.99,283.52,280.2,24036
721705.0,283.2641,282.95,284.3,285.3799,281.26,21439
681840.0,282.9259,285.0,282.77,285.37,281.61,18848
547754.0,282.1767,282.77,282.57,283.39,279.26,16387
696432.0,283.1137,282.734,281.71,285.01,281.23,20306
643351.0,281.8991,281.71,281.19,283.925,280.34,17485
