volume,volume_weighted_average_price,open,close,high,low,number_of_transactions
592913.0,136.6912,136.99,136.71,137.4,135.74,10167
574656.0,135.8094,136.43,135.71,136.45,135.41,10318
722167.0,136.1873,136.27,136.35,137.0,135.5,13922
679978.0,136.1015,137.0,135.86,137.41,135.565,11559
561335.0,135.6957,135.46,136.18,136.26,134.84,11415
554974.0,136.9443,136.21,137.16,137.54,135.57,10524
729972.0,136.1116,137.16,135.4,137.62,135.34,12400
879330.0,134.1844,135.82,133.99,136.12,132.97,13119
1.682766e6,131.2708,132.11,130.65,133.0,130.57,15428
787505.0,133.5277,132.07,133.72,133.91,131.5618,13401
666746.0,133.7689,133.86,133.62,134.24,133.11,11937
604121.0,133.6115,133.97,133.28,134.19,132.86,10134
763164.0,133.6149,134.04,133.63,134.26,132.84,11224
1.048726e6,133.8051,133.72,133.65,134.51,133.61,12625
1.313632e6,133.1706,133.81,133.23,133.91,132.21,14933
656772.0,133.2263,133.77,132.98,134.54,132.85,10344
713888.0,133.3225,132.78,133.5,133.7,132.61,10925
613452.0,133.9032,134.38,133.94,134.69,133.475,12364
781179.0,134.7442,133.96,134.94,135.17,133.53,9163
1.250613e6,132.8499,134.54,133.0,134.72,131.57,15461
988889.0,135.0003,132.87,135.28,135.57,132.6,12628
909662.0,133.0589,133.1,133.03,134.295,131.67,11927
919669.0,135.422,134.77,135.47,135.96,134.45,13810
1.12001e6,136.0939,134.58,136.3,136.685,134.12,17079
729308.0,135.2218,135.83,135.01,136.27,134.72,12410
1.098329e6,134.8593,135.46,134.82,135.71,134.04,14100
883892.0,135.4066,134.0,135.73,136.1,134.0,15112
2.969545e6,136.2717,136.04,136.23,137.2,135.4,22695
1.277497e6,132.9081,134.48,133.06,134.48,131.625,19339
1.071514e6,136.5338,133.63,136.73,137.3,133.19,15438
769797.0,136.9945,137.5,137.02,137.89,136.6,12819
763585.0,137.0614,137.25,137.17,137.59,135.93,10015
687808.0,137.5686,137.99,137.83,138.13,136.69,10900
732416.0,137.4006,137.57,137.25,138.38,136.75,8875
643929.0,136.8643,136.58,137.03,137.84,135.64,10364
476061.0,137.0158,137.3,136.87,137.78,135.93,8103
544171.0,138.4835,138.12,138.6,138.84,137.42,10220
945649.0,139.0378,138.56,139.05,139.69,138.39,12319
1.013185e6,138.6998,139.4,138.23,140.1,137.93,16260
928818.0,138.8334,137.88,138.77,139.8,137.01,13846
1.085333e6,137.1439,139.14,136.72,139.72,136.43,14902
885780.0,136.8089,137.47,136.9,137.81,136.095,13074
1.17422e6,136.795,137.89,136.82,138.04,136.14,15649
694691.0,136.2247,136.92,136.05,136.92,135.8,8661
1.237144e6,136.7124,136.1,136.8,137.16,136.0,12740
1.282218e6,137.2406,137.31,137.45,137.6,136.625,10974
545712.0,137.1885,137.56,137.25,137.805,136.89,9356
393290.0,136.9948,137.2,137.24,137.31,136.24,7931
682352.0,137.3077,137.15,137.61,137.67,136.1,11780
577043.0,136.1672,136.9,136.27,137.28,135.19,8795
636883.0,135.6767,135.64,135.0,136.47,134.88,10606
675971.0,134.6019,133.86,134.37,135.45,133.596,10757
584393.0,134.896,134.28,134.77,135.78,133.87,10969
503334.0,135.5284,135.61,135.29,136.05,134.935,9435
423380.0,136.1479,135.53,136.08,136.6,135.49,8521
713721.0,136.5013,136.24,136.64,136.78,135.38,11919
458868.0,136.0743,136.61,135.98,136.61,135.82,9860
505095.0,136.9337,136.55,136.84,137.375,136.41,9874
564074.0,137.3744,137.52,137.12,137.95,136.73,9786
934668.0,136.1842,137.05,135.97,137.22,135.68,13756
1.03588e6,134.3925,136.36,134.18,136.36,133.9,15461
1.23844e6,135.2529,134.77,135.81,135.91,134.41,12898
697025.0,135.4041,135.57,135.4,135.89,134.835,11624
1.424775e6,133.533,134.58,133.13,134.825,133.11,16338
1.264362e6,132.3778,132.75,132.88,133.17,131.38,16844
1.012959e6,132.1061,132.73,131.76,133.42,131.5,14114
1.297196e6,130.9985,132.52,130.43,132.78,130.35,18668
1.608965e6,130.0741,131.4,130.55,131.49,129.06,19619
1.624354e6,131.2293,131.34,131.24,131.98,130.14,21231
1.957209e6,131.7784,131.31,131.43,132.68,130.72,21957
1.349262e6,132.1647,131.69,132.38,132.71,130.33,17590
1.617797e6,130.6157,131.65,130.14,131.95,130.01,15609
1.867617e6,127.3832,127.77,127.76,128.06,126.34,23779
1.149576e6,127.4763,128.57,127.44,128.58,126.295,14296
1.183634e6,127.9688,127.95,127.84,128.66,127.56,15267
862422.0,129.368,128.6,129.24,130.05,128.235,17180
1.124458e6,129.5492,128.7,129.61,130.15,128.54,11945
960246.0,130.1588,129.66,129.54,131.325,129.5,14616
929103.0,127.6756,129.09,127.26,129.505,127.07,16207
810526.0,127.0791,127.7,126.83,127.9,126.58,13641
1.174975e6,125.1694,127.21,124.01,127.65,123.98,21231
1.749941e6,124.3763,124.44,124.96,125.71,122.5,24194
1.079566e6,123.1714,124.56,123.11,125.28,122.375,17182
1.430718e6,125.0518,123.54,125.41,126.1,123.0,15061
963955.0,124.3777,124.0,125.45,125.5,122.58,16053
1.378495e6,125.8026,126.56,125.52,127.1,125.27,16503
933408.0,125.904,125.6,126.19,126.51,124.93,14812
816336.0,125.6216,126.21,124.46,127.0,124.44,13078
1.008752e6,123.7491,124.54,123.4,125.005,123.065,15451
745546.0,124.1617,123.74,124.27,124.71,122.9,12622
1.029969e6,127.7804,125.59,128.38,128.515,124.96,14488
925806.0,128.9305,129.32,128.33,130.27,128.16,13418
737868.0,128.6644,127.27,128.97,129.175,127.03,11356
637236.0,129.9914,129.65,130.14,130.49,129.09,11109
700495.0,130.3758,130.48,130.29,131.0,129.56,12300
820755.0,129.9688,129.62,130.52,130.54,128.385,9386
850902.0,131.3326,131.08,131.14,131.78,130.591,12888
712830.0,130.7873,131.22,130.49,131.69,129.47,12246
555288.0,131.0011,130.7,130.64,131.565,130.2,10646
619068.0,130.4091,130.91,129.88,131.23,129.81,10904
587674.0,131.4813,130.1,131.99,132.13,130.1,10877
1.139834e6,132.6293,131.67,132.4,133.52,131.215,16531
1.813904e6,133.6371,132.53,134.05,134.56,132.53,22275
2.387872e6,139.3072,135.0,139.85,140.24,134.26,28995
1.58106e6,140.1716,140.15,141.02,141.2,138.965,21800
979107.0,140.544,141.76,140.4,141.88,139.66,15213
1.095649e6,141.4211,141.71,140.94,143.215,140.565,17652
774404.0,139.7392,142.09,139.37,142.5,139.1,11483
681676.0,139.3329,139.3,139.36,139.875,138.45,12868
770447.0,139.3188,139.17,139.42,140.015,138.5,12078
452750.0,139.0574,139.68,138.72,140.09,138.55,9731
575715.0,139.7157,138.93,140.26,140.32,138.29,10899
703465.0,139.9633,140.74,140.09,140.74,139.37,9520
799146.0,141.5439,140.28,141.41,142.45,140.09,11560
965874.0,141.0722,141.2,141.33,141.38,140.1401,11704
564069.0,141.1461,141.77,141.08,141.86,140.56,9708
1.289226e6,142.4436,141.43,142.48,143.155,140.69,12840
718557.0,142.5484,142.53,141.98,143.47,141.94,12036
953769.0,142.36,142.62,143.11,143.14,141.12,13017
908750.0,143.002,142.73,143.11,143.55,141.8,11816
1.313609e6,139.9124,140.17,139.09,141.14,138.59,17379
894673.0,140.2105,140.18,140.01,141.22,139.52,17087
1.714049e6,137.8127,139.12,136.5,139.63,136.24,22307
864048.0,137.7392,138.82,135.8,140.04,135.71,15584
840332.0,138.8112,136.38,138.87,139.82,136.0113,15991
1.173721e6,138.6438,139.29,139.14,140.1,136.99,15135
803835.0,139.8337,140.42,140.01,140.88,138.555,12753
703923.0,140.7107,141.0,140.4,142.11,139.84,11906
626739.0,140.5409,140.57,141.06,141.24,139.21,11041
848968.0,141.0311,140.85,141.09,141.85,140.3,10651
678225.0,142.4814,141.79,142.75,142.835,141.06,13002
1.153078e6,142.6214,142.81,142.5,143.485,142.13,12818
1.02236e6,141.4483,143.22,141.14,143.7,140.47,15133
903698.0,143.0833,141.6,144.28,144.49,140.72,16291
1.122617e6,143.6659,144.93,143.85,145.06,142.1404,18274
1.836398e6,140.7045,143.15,139.83,143.725,139.18,17687
1.285365e6,138.6688,138.56,138.99,139.79,136.94,16258
671070.0,140.3442,140.12,140.6,141.19,139.02,11124
540010.0,141.0102,140.56,141.05,141.69,140.18,9893
584613.0,142.5724,141.43,142.57,143.28,141.43,8253
514342.0,144.889,143.33,145.33,145.62,142.98,8886
687346.0,146.3268,145.52,146.36,146.64,145.5,10516
454613.0,147.3035,146.51,147.41,148.07,146.17,9310
353580.0,146.8693,147.73,146.47,147.91,146.37,7568
408832.0,147.061,146.35,147.04,147.78,146.17,7189
