volume,volume_weighted_average_price,open,close,high,low,number_of_transactions
649648.0,684.2286,680.0,686.34,687.2936,676.87,20328
928553.0,687.9384,686.0,686.65,692.97,683.42,23117
586155.0,689.9197,686.65,688.85,693.47,684.5,20409
1.108468e6,682.0754,692.69,676.71,693.0,675.55,34870
1.500548e6,668.7999,675.7,664.76,684.83,663.61,40375
2.1136e6,685.0748,671.51,687.7,694.0,671.3,56459
1.107088e6,692.0912,686.35,697.76,698.43,682.15,33664
1.163611e6,684.7802,700.0,681.98,704.82,676.66,35274
682582.0,685.1096,685.99,686.59,687.5,680.5,21045
662525.0,682.8888,689.1,687.67,689.1,672.22,23170
833462.0,701.2572,690.0,701.73,707.6,689.14,24874
596133.0,693.9856,702.0,692.01,702.74,686.895,22845
798179.0,692.4117,693.72,692.28,696.5899,689.15,18349
499804.0,691.6795,695.31,691.27,697.275,685.6,19479
1.279753e6,673.0032,686.79,670.91,687.93,663.82,33722
1.015246e6,678.5631,679.69,679.25,681.34,673.89,21581
991938.0,687.6594,685.0,691.4,691.74,681.435,24001
812089.0,682.7729,689.46,682.57,689.9,678.71,24820
926651.0,689.6175,684.99,692.55,692.56,682.1077,21625
691704.0,687.7048,694.33,684.93,695.61,683.9,19569
751903.0,678.6405,682.47,675.84,684.56,674.14,23270
1.051395e6,679.601,680.31,675.97,687.255,674.18,25964
1.194275e6,664.0028,675.71,656.38,683.96,651.36,33394
1.844702e6,636.8302,650.0,636.91,654.43,627.41,51937
837085.0,642.9785,629.96,649.31,649.42,624.14,28072
729456.0,651.7221,644.515,649.55,661.0677,644.515,22610
1.081651e6,669.1517,659.63,672.82,676.5,651.11,34454
2.146429e6,653.0176,674.63,647.7,679.62,642.645,43512
2.318878e6,616.1732,650.36,599.57,657.96,599.34,64754
1.460152e6,617.0139,599.57,623.37,625.8,598.64,45328
1.854841e6,606.1957,627.69,613.11,628.76,593.16,51023
1.440418e6,613.15,601.58,616.54,619.66,594.05,36661
1.849957e6,658.6342,630.99,663.39,668.155,630.0,46002
930254.0,665.567,660.0,665.81,672.97,651.05,28164
1.089204e6,648.7274,666.0,642.15,669.1108,641.25,29866
850319.0,646.7825,647.19,647.0,658.175,640.2001,22213
999460.0,654.4175,644.65,655.94,661.165,642.67,27493
1.659695e6,621.7415,642.09,624.69,646.895,607.19,45059
1.581464e6,637.3454,626.66,647.04,648.07,624.575,39041
1.588267e6,617.5713,639.39,608.98,643.8,606.69,45519
3.418685e6,607.7328,596.7,615.63,620.65,587.02,62839
996661.0,606.0054,605.0,605.37,614.06,601.2201,31759
1.129227e6,625.0311,612.5,631.32,635.34,605.0,31519
1.010707e6,640.8284,631.46,643.93,648.89,625.6,29021
664722.0,648.0004,645.96,648.57,651.69,641.025,17526
681109.0,661.2917,655.98,663.28,664.945,651.97,26561
482349.0,656.1449,667.64,654.0,667.64,653.0,18235
441753.0,652.7166,655.18,654.58,658.86,646.02,15458
491102.0,658.2564,656.2,654.54,663.17,653.84,17109
464627.0,652.77,652.02,649.11,658.59,648.865,14553
