volume,volume_weighted_average_price,open,close,high,low,number_of_transactions
6.335803e6,136.4911,136.0,136.5,137.02,135.64,64155
1.0340489e7,136.8224,137.12,136.74,137.33,136.25,59682
6.17676e6,137.0864,136.9,137.26,137.6327,136.59,58016
6.022376e6,136.3792,136.51,136.37,137.27,135.56,59686
6.634546e6,136.6577,136.5,136.92,137.04,135.71,66198
9.4029e6,135.4484,136.02,135.11,136.3899,134.835,80950
7.707205e6,135.357,135.52,135.6,135.79,134.58,82611
8.094152e6,137.137,135.97,137.24,137.76,135.87,72903
8.356774e6,137.4107,137.61,137.25,137.9,136.88,67969
9.284856e6,136.5509,136.94,136.61,137.08,135.39,87110
1.0229756e7,137.0482,134.84,137.75,138.59,133.53,103780
8.648067e6,137.167,137.89,136.85,138.57,136.6,88288
7.503123e6,134.751,135.37,134.63,135.79,134.06,84496
6.862954e6,134.0123,134.93,133.94,135.08,133.25,73075
1.0089681e7,131.6913,133.49,131.26,133.76,131.17,91397
8.433505e6,131.2349,131.24,131.18,131.89,130.295,84606
6.413961e6,131.2575,131.71,131.4,131.8497,130.88,63348
6.969292e6,132.3365,131.31,132.51,132.985,131.31,74713
9.323576e6,133.1492,132.75,133.42,133.67,132.265,73089
8.223689e6,134.9756,134.03,135.0,135.68,134.03,92199
9.742833e6,134.807,134.98,134.54,135.83,134.205,102118
8.446945e6,134.0311,134.37,133.46,134.9713,133.37,80100
9.882245e6,134.8154,134.01,135.14,135.3659,133.92,93038
6.403406e6,135.2691,135.08,135.15,136.03,134.765,67474
8.98261e6,137.6205,135.89,137.67,138.4156,135.69,105574
1.127116e7,137.6069,138.49,136.99,138.79,136.47,112859
8.986633e6,136.1548,136.49,135.54,137.0,135.49,88879
8.895569e6,137.5081,135.89,137.72,138.53,135.39,96358
6.138632e6,138.2674,137.67,138.01,139.1,137.67,64665
7.898274e6,138.0871,137.97,137.73,139.07,137.61,84512
9.418192e6,136.6362,136.46,136.32,137.83,136.15,93528
1.002145e7,136.2086,136.06,136.6,136.83,135.585,92206
8.914082e6,138.0041,136.79,138.0,138.71,136.72,87097
1.0526775e7,138.2875,138.2,138.0,138.94,137.78,79942
7.115402e6,138.1899,138.0,137.96,138.8,137.73,69428
8.245079e6,137.9134,138.05,138.43,138.48,136.75,80637
8.230821e6,138.1522,138.79,138.12,138.86,137.87,82947
3.3235856e7,135.562,138.12,134.98,138.28,134.6633,120923
1.0719747e7,135.1709,135.15,134.85,136.13,134.64,90960
1.0197553e7,133.7038,135.79,132.88,136.0,132.48,115652
8.346816e6,133.1802,133.0,133.46,133.63,132.52,87065
1.136587e7,135.0464,133.23,135.85,135.91,133.2,102417
7.005161e6,135.9638,135.7,135.95,136.62,135.4,74298
8.512042e6,136.2458,136.36,136.42,136.84,135.675,73593
7.001714e6,135.2663,136.68,134.84,136.75,134.75,72528
6.316937e6,135.4517,135.55,134.79,136.4384,134.74,61545
6.598782e6,135.6636,135.02,135.79,136.35,134.62,71703
1.0724039e7,134.6043,135.75,134.86,135.87,133.9,77606
6.398931e6,134.6292,134.98,134.91,135.03,133.96,66775
5.616036e6,134.9323,135.2,134.65,135.64,134.55,56283
9.062959e6,133.6662,135.18,132.78,135.58,132.65,87126
7.97202e6,133.5608,132.82,133.99,134.155,132.65,82258
1.6104991e7,132.4884,133.34,132.03,133.35,131.94,80420
8.123783e6,132.9095,132.69,133.07,133.26,132.4,73117
6.642658e6,133.3135,133.04,133.12,134.02,132.88,64153
5.914834e6,132.9505,132.95,132.93,133.36,132.315,63066
6.2064e6,133.0137,132.95,133.02,133.305,132.7,54893
2.4635171e7,134.7462,133.26,134.92,135.54,132.95,72230
6.164883e6,135.4462,134.9,135.32,136.16,134.76,59903
5.910569e6,134.645,135.51,134.4,135.83,133.82,68695
5.884207e6,134.7856,134.58,134.93,135.29,134.29,53822
6.02427e6,135.3451,135.43,135.24,136.14,134.92,63313
5.647045e6,136.1282,135.6,135.9,136.635,135.42,59085
6.673416e6,135.8908,135.52,135.98,136.3,135.36,69571
5.622201e6,137.0369,136.03,137.0,137.59,136.03,63537
7.738453e6,136.802,136.99,136.98,137.396,135.89,66837
6.026018e6,137.1652,137.24,137.03,137.65,136.84,60997
6.9687e6,137.0335,136.9,137.14,137.465,136.43,58327
5.780042e6,137.0585,136.39,136.97,137.57,136.39,63675
6.013501e6,137.7021,137.01,137.98,138.225,136.37,60834
7.476274e6,138.5811,138.01,139.16,139.26,137.7,74790
9.700264e6,140.1461,139.3,140.51,140.78,139.11,84091
9.77279e6,140.1871,140.32,140.44,141.87,138.81,102200
8.256828e6,140.249,140.44,139.69,141.98,139.64,82773
7.052378e6,139.4665,139.95,139.2,140.2,138.99,68487
6.133955e6,137.5927,137.29,137.8,138.33,136.71,63835
8.010937e6,138.7288,137.48,139.79,139.98,137.08,68441
6.039585e6,140.1202,139.62,140.28,140.82,139.2215,58059
7.206988e6,140.8378,140.15,140.85,141.62,140.0,76410
8.6276e6,139.3503,140.67,138.76,140.67,138.71,83086
5.430499e6,139.4063,139.76,139.48,140.18,138.73,64165
1.4394251e7,142.8346,142.0,142.23,144.54,141.55,123949
7.009458e6,141.8333,141.77,141.88,142.425,140.8,81159
8.456036e6,143.7139,141.86,143.95,144.21,141.52,84604
6.628299e6,142.9124,143.04,142.43,144.09,142.35,67977
5.363444e6,142.2768,143.35,142.5,143.55,141.47,55385
6.030208e6,141.7342,143.03,141.41,143.12,141.22,52714
4.743859e6,142.1453,141.95,142.18,142.59,141.7,52497
5.253709e6,142.1505,141.91,142.27,142.51,141.66,57353
4.205314e6,142.7484,142.74,142.62,143.24,142.47,52715
4.956225e6,142.7617,143.15,142.95,143.15,142.355,50894
4.888836e6,143.5539,142.95,143.64,143.99,142.69,48405
6.041066e6,144.3411,143.67,144.64,144.69,143.375,66307
7.577047e6,144.8061,144.4,144.88,145.6,143.89,86094
7.161992e6,143.6934,144.7,143.3,144.88,143.18,71561
5.787162e6,144.7352,143.16,144.99,145.28,143.16,72217
5.273873e6,145.3076,145.25,145.09,145.98,144.78,63346
4.515661e6,144.6518,144.29,144.35,145.34,144.23,58319
4.560484e6,143.384,144.01,143.18,144.15,142.98,56255
3.861614e6,142.7346,143.07,142.67,143.13,142.25,46734
4.749426e6,142.2569,142.56,142.42,142.71,141.47,62031
4.741264e6,142.3494,142.48,142.31,142.77,141.64,58100
3.845772e6,142.6442,142.6,142.93,142.99,142.05,44862
9.642489e6,142.4965,143.04,142.39,143.53,142.05,73182
6.214198e6,143.645,142.33,143.84,144.185,142.23,71538
5.393716e6,143.9506,143.97,143.95,144.73,143.58,52959
5.466418e6,144.039,143.76,144.05,144.365,143.52,54069
6.678185e6,143.7018,144.32,143.51,144.5,143.29,75863
6.897784e6,144.4374,143.08,144.6,144.94,143.01,78967
6.354834e6,144.0805,144.57,143.99,144.88,143.65,72270
5.750027e6,144.054,144.06,144.13,144.46,143.32,71619
1.0055101e7,145.8344,144.85,145.68,147.23,144.85,108686
5.965427e6,145.4895,146.13,145.43,146.36,144.95,68941
6.352826e6,145.2797,145.35,145.12,145.77,144.74,68885
6.142295e6,143.9864,144.84,144.11,145.19,142.82,66905
1.8738769e7,144.6958,144.37,144.34,146.28,144.23,94778
1.0225121e7,143.2402,144.22,142.89,144.85,141.97,97762
6.651313e6,143.4725,142.98,143.11,144.525,142.88,71469
6.332652e6,143.6699,143.82,143.6,144.35,142.86,68281
5.171154e6,144.2404,144.06,144.19,144.685,143.49,67254
5.009363e6,143.6956,143.8,143.55,144.45,143.09,64711
5.749826e6,142.1098,143.15,141.66,143.17,141.52,70329
7.01531e6,140.4768,141.05,140.59,141.37,139.56,85555
5.459953e6,141.9427,140.27,142.02,142.68,140.18,70120
7.009178e6,140.5499,142.64,139.8,142.74,139.53,75327
5.587249e6,139.4092,139.93,139.58,140.23,138.32,76225
5.816039e6,138.7614,139.39,138.79,140.4,137.605,76699
6.902715e6,139.6184,138.8,139.33,140.52,138.72,67108
5.333051e6,140.1097,138.99,141.19,141.26,138.62,67997
5.334558e6,142.5139,141.75,142.32,143.03,141.75,64589
6.208502e6,141.7169,142.29,141.73,142.62,141.04,70075
5.995591e6,142.2441,142.37,142.32,142.77,141.77,60602
6.734918e6,142.2895,142.6,142.11,143.04,141.7,71118
5.689846e6,142.1245,142.4,142.44,142.76,141.025,62443
6.778788e6,143.7855,142.83,144.05,144.31,142.81,62297
6.92385e6,144.2663,144.52,144.42,144.87,143.675,63965
9.111605e6,142.8429,143.55,142.34,143.7,142.095,82100
9.555253e6,140.1154,139.08,140.66,140.82,138.8,105547
7.352748e6,141.21,140.15,141.21,141.96,139.85,78888
6.545835e6,139.8142,140.86,139.33,141.16,139.18,73108
5.265015e6,140.6851,139.39,140.83,141.01,139.32,61870
5.382085e6,140.5186,140.41,140.85,140.92,139.05,61962
6.234859e6,142.576,141.62,142.85,143.18,141.24,71367
9.643487e6,142.5361,143.14,141.83,143.68,141.69,74633
4.538687e6,142.4819,141.89,142.68,142.88,141.71,55085
6.239699e6,142.954,142.16,142.99,143.48,142.02,58265
5.038861e6,142.9231,143.36,142.64,143.8,142.49,65171
9.954302e6,143.9102,142.72,144.06,144.58,142.28,113768
7.620097e6,144.3659,144.13,145.05,145.11,143.52,89158
6.402451e6,144.7069,142.84,145.32,145.39,142.335,75323
6.062769e6,145.8815,145.44,146.04,146.37,144.8,75788
5.854501e6,144.8194,145.5,144.95,146.1,144.02,60970
4.873235e6,145.2755,145.03,145.39,145.83,144.58,66666
7.334936e6,146.6594,145.74,146.82,147.31,145.59,80412
4.096274e6,146.4939,146.86,146.4,146.97,146.21,59491
5.687659e6,146.5539,146.74,146.56,147.08,145.98,58892
5.510265e6,147.3062,147.03,147.4,147.75,146.47,65863
7.60394e6,147.6027,147.39,147.19,148.59,147.01,68701
4.900232e6,147.2731,146.97,147.1,147.78,146.42,62032
5.509373e6,147.1365,147.04,147.12,148.0751,146.51,68117
6.274297e6,147.2553,147.95,146.82,148.23,146.79,66317
6.625408e6,148.0908,146.97,147.8,148.94,146.83,81577
7.913048e6,148.9506,147.83,149.44,149.5,147.67,82924
5.665173e6,148.3956,148.77,148.66,148.88,147.68,69361
6.299783e6,148.2271,148.58,147.47,149.715,147.31,83867
7.113503e6,148.8639,147.79,149.02,149.66,146.79,81330
1.1696448e7,145.6266,147.81,144.58,148.54,144.12,103429
8.313557e6,146.7855,144.85,146.4,147.87,144.85,100053
9.468906e6,147.6473,147.01,147.26,148.46,146.94,99202
1.1200808e7,149.0012,148.02,149.88,150.0,147.659,120740
1.1935078e7,151.8522,150.19,152.15,152.385,150.19,109491
7.913393e6,151.8194,151.945,151.75,152.58,151.27,78493
8.329342e6,151.8537,151.67,152.43,152.66,150.28,81671
8.334318e6,153.2942,152.31,153.32,154.19,151.6,92125
7.172321e6,155.1224,153.855,155.46,155.8,153.43,78174
8.944147e6,157.2232,155.3,157.67,158.33,154.91,89540
8.677544e6,157.9122,157.9,158.25,158.6284,156.66,101340
9.152566e6,158.7622,157.64,158.86,159.64,157.64,98190
1.0852862e7,160.5201,158.73,161.11,161.32,158.42,104123
2.4329824e7,158.5196,160.66,157.46,161.72,157.31,140317
9.202608e6,157.7121,156.6,157.86,158.46,156.568,100402
6.946009e6,157.6368,157.65,157.76,158.15,156.79,80548
6.626414e6,158.9962,157.77,159.32,159.58,157.27,66952
5.640972e6,160.2928,159.5,160.1,160.92,159.44,59022
4.548828e6,161.7203,160.67,161.97,161.99,160.61,60523
5.929835e6,162.8095,161.96,162.84,163.38,161.94,57990
5.346427e6,164.2266,163.21,164.19,164.98,163.08,68951
5.9115e6,162.9019,164.4,162.77,164.59,162.61,63795
5.327027e6,163.2803,162.86,163.58,163.73,162.46,56792
