volume,volume_weighted_average_price,open,close,high,low,number_of_transactions
370999.0,330.5303,330.0,331.45,332.1899,326.24,9561
367865.0,332.7917,331.34,332.84,336.31,326.24,9222
510105.0,339.5408,332.53,340.54,342.64,330.15,12322
1.052588e6,352.855,344.0,357.5,357.85,341.15,22100
992311.0,361.3926,359.3,361.34,364.2999,356.64,21945
580348.0,354.5729,360.44,353.11,361.33,350.97,16805
413301.0,350.7208,349.8,351.21,352.86,345.67,11175
573978.0,344.1925,348.35,345.1,348.715,340.04,16268
407520.0,344.3544,342.28,340.16,349.9,339.63,12604
498323.0,331.8573,332.3,331.44,336.35,329.0544,13881
486790.0,329.2431,329.78,330.13,332.61,324.8,16106
498409.0,337.0995,333.47,338.0,339.41,331.71,12742
335067.0,343.9664,339.24,343.91,346.21,338.99,11046
411376.0,350.8501,345.48,350.37,354.0289,344.48,10405
349547.0,348.8705,351.25,347.64,352.55,346.225,10633
476113.0,354.7148,349.62,355.22,356.78,348.815,12459
311320.0,355.4784,357.39,354.35,357.45,351.96,10745
519674.0,353.8288,355.07,352.65,356.54,351.76,10868
486306.0,347.393,352.38,347.33,353.74,343.71,12871
362959.0,353.5788,350.74,353.75,356.6,348.5,9848
366777.0,350.6278,352.1,351.37,353.12,346.68,10503
388067.0,347.3378,348.91,345.75,350.79,345.52,10886
574351.0,339.4637,343.67,339.71,345.335,336.16,13720
523581.0,343.0918,338.7,342.08,346.42,338.22,12857
409539.0,343.5405,346.38,341.29,347.6,340.53,11531
545134.0,343.2885,344.0,343.47,346.87,340.14,13048
523091.0,333.1327,346.02,331.3,346.02,328.0,15761
483257.0,338.8201,331.0,341.6,342.47,330.15,12788
702847.0,350.0101,343.81,346.2,354.39,342.88,15414
920031.0,341.5403,343.5,341.46,349.13,337.98,15153
675231.0,328.3619,329.36,329.62,333.705,323.92,16781
567436.0,330.2899,334.8,330.26,334.99,325.4127,14287
1.080312e6,345.3746,337.0,345.9,349.36,334.9607,19655
884626.0,356.1177,348.17,355.27,361.54,346.04,21538
440917.0,357.608,354.13,356.51,361.0,353.67,13427
543509.0,365.9793,356.68,365.84,369.17,356.68,14802
659573.0,363.6091,366.55,362.83,369.22,358.25,18557
469698.0,362.2933,366.91,362.09,366.91,359.8,14935
812433.0,355.441,362.16,350.93,363.3,350.65,20833
927940.0,357.0918,351.0,358.15,361.19,350.06,20884
611859.0,350.1613,355.62,348.76,357.295,346.01,17973
858705.0,353.379,352.75,353.05,357.88,346.05,18371
727516.0,345.3878,347.0,346.67,352.885,340.5901,18809
523371.0,353.5773,351.96,352.43,357.55,350.22,13877
433180.0,345.8708,348.98,342.56,352.19,342.38,12172
443081.0,346.0357,342.5,342.91,349.58,341.73,12346
386412.0,343.5282,345.33,342.72,347.315,340.88,9321
387904.0,340.8039,342.79,339.45,347.35,336.97,11191
418608.0,348.9314,344.28,352.34,353.18,343.06,10308
606631.0,353.2761,357.01,349.34,359.73,348.57,14736
422376.0,348.2184,346.66,350.27,351.135,344.08,10808
349541.0,353.2463,351.5,353.44,357.37,350.2,10430
622826.0,364.0942,352.41,365.92,367.66,351.32,15808
370048.0,363.9655,362.36,365.4,366.65,359.16,10582
353732.0,368.4765,366.46,368.29,370.38,364.62,10305
535125.0,367.0433,368.81,366.26,370.13,364.63,14407
591535.0,360.305,368.0,357.19,369.75,357.03,15028
716656.0,351.2793,356.53,347.55,359.66,346.785,16537
1.300315e6,366.8862,364.75,367.18,373.55,349.25,27782
1.041654e6,376.6113,369.69,379.11,380.17,368.46,24706
637984.0,382.7179,380.5,383.33,384.915,379.18,17902
536515.0,386.1853,385.96,386.19,391.66,382.72,15236
665051.0,382.1082,383.95,381.27,386.99,377.05,17661
487685.0,385.0023,385.76,385.97,387.7509,380.93,14636
475051.0,393.5295,389.73,391.96,396.97,389.1,14530
1.052542e6,397.2271,411.36,392.79,414.99,392.51,22849
349795.0,390.7693,392.0,391.5,395.265,387.93,14111
635462.0,382.2448,389.63,379.98,391.422,377.62,16935
384680.0,383.4436,380.87,382.45,387.87,378.95,12810
353201.0,383.4653,383.19,382.96,387.025,381.72,9719
310307.0,385.6185,386.2,384.29,389.15,383.41,9831
381250.0,383.2521,385.95,381.67,387.49,380.79,10602
536035.0,378.4227,379.8,379.73,381.98,374.3,13033
318369.0,378.5152,380.41,377.87,382.47,376.0,9630
479899.0,375.9652,374.98,375.26,380.66,371.745,13565
489302.0,381.1889,379.36,376.95,386.86,376.75,14151
1.009351e6,375.217,376.62,375.19,378.88,371.4,16291
361709.0,373.9261,371.8,373.89,376.94,371.01,11116
542944.0,361.7369,360.52,362.23,364.66,354.26,13418
658894.0,358.5217,367.37,357.02,368.9,356.42,17889
1.463094e6,342.0529,354.07,338.74,355.49,338.04,29144
984538.0,341.4745,348.95,332.82,349.75,332.7,25849
670585.0,340.0844,335.25,339.42,343.82,335.0,19590
818665.0,331.8299,343.79,332.83,343.79,326.88,24994
1.518403e6,338.7809,335.2,344.89,348.0,329.2,32064
852161.0,359.0513,354.34,356.75,364.48,352.01,22788
544003.0,358.1599,356.64,356.96,361.02,356.04,16424
589161.0,357.9961,361.0,356.53,362.1892,355.03,16651
599965.0,347.9565,358.5,347.81,360.0,344.83,17465
675253.0,339.2577,346.91,338.26,347.35,335.31,17472
471115.0,337.5135,335.67,337.58,342.07,333.42,13636
671150.0,336.2738,336.29,341.15,342.68,327.75,16952
522545.0,341.1901,346.33,337.47,349.0395,335.335,16377
1.148022e6,332.9372,336.99,332.33,337.5199,327.75,18254
752628.0,320.4666,325.81,321.98,326.04,316.62,19980
623969.0,326.3949,315.55,328.95,330.19,315.0,17539
598963.0,326.668,329.9,325.67,331.84,323.29,16149
372632.0,333.1033,327.87,331.73,335.855,327.87,11094
382110.0,332.186,333.0,333.5,333.5,328.55,11934
254497.0,333.8054,333.29,333.57,337.57,331.18,8369
354547.0,334.2388,334.87,334.12,336.11,332.5901,10067
336590.0,332.8737,333.52,329.89,336.01,329.72,10092
659752.0,329.2357,328.29,332.29,334.18,325.52,16969
