volume,volume_weighted_average_price,open,close,high,low,number_of_transactions
1.101778e6,58.1125,57.42,58.24,58.47,57.059,15028
1.076889e6,58.2897,58.37,58.18,59.06,57.925,12858
1.378078e6,58.3005,58.47,57.93,58.9,57.91,13170
2.942929e6,56.0844,57.92,55.48,58.04,55.42,28916
2.786056e6,54.7732,55.09,55.57,55.69,53.7,25690
2.100895e6,56.5489,56.28,56.49,57.14,55.685,22184
2.070268e6,57.0417,56.59,57.15,57.25,56.28,19978
2.136722e6,57.9288,57.15,57.75,58.325,56.8,22932
1.944259e6,58.2301,58.6,58.06,58.69,57.83,19586
2.457365e6,57.3835,57.64,57.37,57.97,57.06,23518
2.736191e6,57.5053,57.75,57.38,58.19,57.2,24321
1.829458e6,58.4332,57.42,58.32,58.93,57.36,18512
1.477243e6,58.3539,58.79,58.2,58.93,58.04,18635
2.788581e6,59.5642,58.5,60.1,60.4,58.03,25994
1.53017e6,59.5899,59.55,59.8,59.91,59.16,18733
1.550551e6,59.9412,59.81,60.11,60.25,59.365,17746
1.13083e6,60.5071,60.44,60.66,60.67,60.02,14507
1.813433e6,60.7441,60.55,60.73,61.1912,60.38,18017
1.070332e6,60.7494,60.5,60.74,61.11,60.28,12575
1.061028e6,60.999,60.99,60.72,61.48,60.68,14814
1.333547e6,59.7866,60.75,59.96,60.75,59.33,15923
1.456067e6,59.7254,59.9,59.76,60.15,59.25,17394
3.395484e6,58.4278,59.95,58.14,59.98,57.91,23977
1.946672e6,57.9312,57.99,57.79,58.72,57.38,24126
1.62515e6,56.368,57.63,56.14,57.78,55.705,19377
3.388188e6,54.7286,55.99,54.23,56.13,54.21,25265
1.948868e6,55.4334,54.61,55.71,55.8652,54.61,19124
2.924066e6,55.0296,55.44,54.92,55.56,54.785,17060
1.524126e6,54.8783,54.94,54.72,55.15,54.21,16524
1.225528e6,54.8943,54.72,54.96,55.175,54.39,15848
1.50993e6,54.9766,54.8,55.08,55.22,54.58,16679
1.095068e6,54.5828,55.17,54.83,55.2,53.95,15352
1.158156e6,54.6924,55.03,54.43,55.21,54.3338,16254
2.169688e6,53.8223,54.54,53.69,54.8775,53.31,22168
1.396826e6,54.0212,53.91,53.98,54.29,53.77,16238
1.160715e6,53.9087,54.0,53.81,54.23,53.35,14513
2.45101e6,52.1644,53.54,52.02,53.64,51.53,23449
2.01182e6,52.6445,52.03,52.89,53.12,51.42,20771
1.639448e6,52.7269,52.01,52.73,53.34,51.93,16581
1.286845e6,53.2689,53.19,53.18,53.74,52.93,17451
1.208884e6,52.7471,52.66,52.85,52.88,52.26,12830
1.63102e6,52.2281,52.94,51.69,53.1699,51.56,19189
1.351101e6,51.6663,51.87,51.54,52.18,51.45,18069
1.345915e6,51.213,51.5,51.04,51.76,50.65,13357
1.797939e6,50.9707,51.34,50.49,52.2773,50.36,18812
2.757162e6,50.1727,50.0,50.36,50.59,49.45,25471
1.72387e6,51.0582,50.36,50.93,51.455,49.935,20504
1.440133e6,50.9849,51.31,50.59,51.62,50.4901,17888
1.794068e6,50.2297,50.5,50.45,50.54,49.55,19230
3.039272e6,49.7499,50.39,49.7,50.425,49.2,23725
1.852671e6,50.1035,49.73,50.49,50.59,49.51,17667
1.427221e6,50.1341,50.3,50.01,50.56,49.79,16245
2.048826e6,49.5144,49.69,49.53,49.89,49.12,22116
3.191812e6,49.5131,50.0,49.41,50.4899,48.42,27864
1.704484e6,49.2479,49.7,48.89,50.15,48.8,16564
1.934542e6,49.5615,48.89,49.25,50.5699,48.89,22395
2.02053e6,48.9814,49.45,49.13,49.45,48.4,22286
1.531106e6,48.4184,48.74,48.02,49.2,47.995,16792
1.220159e6,48.3219,48.29,48.3,48.5999,48.13,14401
1.351839e6,49.1642,48.65,49.1,49.575,48.45,14950
1.045698e6,49.3815,49.0,49.34,49.65,48.89,14147
2.365985e6,50.8409,49.42,51.2,51.36,49.41,26251
2.334783e6,51.8252,51.43,52.05,52.15,51.145,24591
1.300057e6,50.7228,52.16,50.37,52.16,50.35,14793
1.110515e6,50.7507,50.55,50.54,51.19,50.34,12232
945462.0,50.3397,50.56,50.38,51.02,49.87,15341
1.065356e6,49.8215,50.07,49.66,50.545,49.39,14431
1.097703e6,49.2726,49.69,48.88,49.81,48.85,11312
1.309725e6,48.2223,48.84,48.05,49.08,47.87,13555
1.53161e6,47.8064,47.91,47.79,48.13,47.605,18873
1.252566e6,48.082,48.0,48.03,48.59,47.625,15324
1.019012e6,48.4437,48.18,48.45,48.645,48.04,13207
1.078425e6,48.0141,48.37,47.91,48.37,47.73,14021
1.75745e6,47.1849,47.56,47.17,47.81,46.86,20450
940806.0,47.5271,46.98,47.51,47.81,46.77,12343
1.230055e6,47.1126,47.5,46.74,47.69,46.7,14067
2.218452e6,47.4055,46.76,47.53,47.81,46.55,18781
981711.0,47.4076,47.73,47.27,47.83,47.02,13297
781865.0,47.0983,47.34,47.09,47.66,46.82,11681
842558.0,46.9346,47.13,46.98,47.23,46.675,11928
1.748565e6,46.1027,46.76,45.82,46.85,45.77,18579
1.347976e6,46.1166,45.84,46.28,46.48,45.42,16503
2.282939e6,45.8002,45.64,46.05,46.22,45.02,25802
1.530899e6,45.995,46.56,45.57,46.795,45.54,19105
1.547431e6,46.9901,45.98,46.94,47.59,45.83,18631
1.502592e6,46.4814,46.85,46.58,46.9,46.165,15730
1.417595e6,46.4301,46.52,46.57,46.73,45.95,16733
1.36056e6,46.4772,46.47,46.38,46.745,46.21,17351
3.05316e6,45.7905,46.2,45.8,46.36,45.42,17709
1.821101e6,44.9179,45.04,45.1,45.4,44.49,20539
1.586498e6,44.9612,45.28,44.8,45.77,44.62,17204
1.668202e6,45.6843,45.21,45.63,46.065,44.99,16858
1.50897e6,46.2728,45.79,46.36,46.57,45.76,15809
1.07347e6,46.5748,46.4,46.51,46.74,46.24,11824
2.615684e6,48.8654,47.0,48.8,49.51,46.902,26426
1.970072e6,47.8219,48.68,47.49,48.92,47.44,22375
1.362034e6,47.4903,47.34,47.32,47.815,47.11,13913
1.83624e6,46.5141,47.43,46.38,47.53,46.2,19216
1.192502e6,46.9328,46.65,47.13,47.199,46.21,16043
1.522991e6,47.6704,47.22,47.61,48.2216,47.06,16545
1.141204e6,48.1262,47.69,48.25,48.425,47.34,13726
2.261238e6,46.9958,47.68,47.32,47.96,46.28,24771
1.535097e6,47.5282,47.73,47.19,48.275,47.02,17467
1.42746e6,46.8915,47.26,46.77,47.26,46.64,15699
1.574108e6,46.1684,46.55,45.85,46.94,45.7701,16785
1.073723e6,46.0014,45.87,45.77,46.6,45.71,12083
1.080445e6,45.7107,45.76,45.79,46.025,45.05,11598
977685.0,46.2793,46.12,46.33,46.59,45.94,11991
1.823149e6,45.6833,46.3,45.62,46.61,45.3,18170
1.686977e6,44.8929,44.86,44.97,45.31,44.18,18163
1.608878e6,44.6978,44.96,44.96,45.05,44.26,20357
1.301978e6,45.4765,45.23,45.34,45.83,45.2,14497
1.634884e6,44.4965,45.09,44.45,45.31,44.0198,16117
1.216679e6,44.3346,44.27,44.44,44.56,43.97,14021
1.915216e6,43.9597,44.38,43.76,44.75,43.52,22494
1.576718e6,43.6697,43.76,43.55,44.05,43.1201,19656
3.033328e6,43.4683,43.72,43.62,43.91,42.875,34142
3.525019e6,43.4287,43.975,43.86,44.06,42.46,35215
3.059025e6,44.2915,43.69,44.09,45.0,43.69,28284
1.575161e6,44.9971,44.11,45.18,45.325,43.86,17080
1.605262e6,45.3715,45.05,45.61,45.78,44.68,17507
2.855154e6,47.1202,45.605,46.85,47.78,45.24,26786
1.646333e6,46.0001,46.66,46.21,46.91,45.33,15775
1.36047e6,46.5168,46.61,46.61,47.05,46.18,16892
1.209602e6,46.1132,46.67,46.09,46.86,45.8,12073
774440.0,45.6567,45.98,45.69,46.255,45.38,10871
1.106179e6,46.0853,45.96,46.04,46.43,45.57,13949
1.166389e6,47.0698,46.0,47.34,47.52,45.88,14410
1.249784e6,47.6063,47.34,47.6,47.9,46.77,13518
1.714403e6,48.8369,47.88,49.21,49.34,47.65,18129
1.379325e6,48.6673,49.5,48.23,49.65,48.22,15366
1.032179e6,47.6911,47.99,47.72,48.1,47.4,13331
1.565792e6,46.6656,47.53,46.52,47.58,46.44,18525
1.069661e6,45.9452,46.29,45.91,46.47,45.55,13160
1.764743e6,47.2053,46.09,47.47,47.52,45.55,18457
1.371178e6,47.7634,47.96,47.73,48.16,47.22,15466
658023.0,47.3204,47.59,47.26,47.9,47.04,8466
913024.0,45.4495,45.94,45.6,46.09,45.01,12537
1.394378e6,45.4065,45.89,45.33,46.1,44.72,15535
3.04755e6,44.529,44.67,44.44,45.049,44.08,22039
1.541326e6,44.6259,45.3,43.98,45.95,43.97,17712
2.111611e6,45.0429,44.31,45.38,45.6304,43.65,18457
1.509131e6,45.6934,45.495,45.75,45.9,45.31,16618
1.747512e6,47.2098,46.39,46.84,48.16,46.33,18346
1.177105e6,46.7828,46.71,46.69,47.21,46.235,16902
1.234257e6,46.2518,46.49,46.11,46.97,45.95,13190
1.293717e6,45.6618,45.91,45.57,46.1,45.31,14837
1.217423e6,46.2238,46.0,46.23,46.44,45.93,16185
1.19207e6,45.9299,46.16,46.02,46.55,45.21,12258
1.158741e6,46.0464,46.23,45.87,46.77,45.78,12482
1.735166e6,44.912,45.75,44.92,45.84,44.31,18990
2.71694e6,45.2819,45.27,45.0,46.03,44.925,30119
4.029672e6,44.8337,44.68,44.74,45.3,44.33,29982
2.467247e6,43.3016,44.27,43.38,44.309,42.6,25815
2.167247e6,44.4165,43.73,44.54,44.59,43.62,25127
2.069797e6,44.7674,44.54,44.66,45.33,44.54,21552
2.374299e6,45.2745,44.89,45.59,45.65,44.89,16332
984248.0,45.5987,45.54,45.68,45.77,45.21,12296
815406.0,45.7376,45.42,45.77,46.11,45.42,9110
1.082333e6,45.864,45.59,45.95,46.02,45.58,13455
942792.0,46.0609,46.2,45.9,46.37,45.84,11661
1.070017e6,46.1377,45.78,46.35,46.51,45.64,11825
