volume,volume_weighted_average_price,open,close,high,low,number_of_transactions
277392.0,425.116,426.08,424.86,430.47,422.75,8386
275506.0,430.2892,427.19,428.65,433.5,426.4,7409
233266.0,417.378,425.54,415.03,427.73,413.28,6961
418732.0,405.6352,417.06,400.98,419.465,400.44,9398
235012.0,401.5038,398.39,403.02,405.85,395.71,7113
195655.0,402.0171,406.12,399.87,410.27,398.355,6946
302191.0,396.0132,397.62,392.22,400.23,392.07,8875
212848.0,395.7666,386.75,394.02,401.38,386.49,7672
324615.0,388.1689,388.77,388.0,393.65,385.0,8295
268254.0,388.9523,392.08,387.29,395.56,384.38,7612
321070.0,397.2275,390.35,398.95,401.93,386.98,7426
114371.0,391.9575,394.87,391.74,395.99,389.98,5147
358694.0,397.3812,392.33,396.59,400.71,391.64,9719
169182.0,394.3131,392.68,395.7,397.36,390.54,5606
224358.0,402.3823,396.48,403.52,405.78,396.0,7282
541770.0,402.5943,407.84,401.88,408.7,400.81,7434
177004.0,404.4871,406.12,403.83,406.12,402.98,6559
225018.0,403.8453,403.84,404.12,405.595,401.84,8038
308531.0,405.5532,402.99,405.07,408.945,402.23,8293
369540.0,407.2783,403.89,408.06,408.56,399.835,6522
218831.0,405.9577,411.47,403.16,411.47,403.15,6388
157570.0,402.9975,402.75,402.0,406.21,400.48,4945
233007.0,402.1863,401.73,400.99,406.16,400.21,6286
309246.0,396.4541,401.16,395.29,401.16,394.61,7009
247048.0,402.4787,398.01,403.22,404.91,398.01,6435
319887.0,407.9326,405.47,407.55,411.0,403.52,9000
190682.0,413.6759,411.48,413.17,416.27,411.03,6972
215769.0,417.8909,414.88,416.31,420.91,414.71,7507
206310.0,422.1777,412.42,424.52,426.21,412.42,7566
253507.0,429.1573,425.0,430.79,431.55,424.914,8138
282757.0,435.8608,432.35,437.05,438.24,431.4338,8458
200239.0,430.9427,435.82,428.75,439.39,427.865,6772
230819.0,431.8699,432.48,430.98,436.02,425.53,7639
363564.0,442.3308,428.13,443.26,445.49,428.13,11372
796138.0,441.7334,443.7,440.21,451.28,438.71,12119
286689.0,445.231,439.02,446.25,447.62,435.11,7989
163051.0,445.7719,446.25,445.35,448.29,443.125,5435
164575.0,443.7999,445.42,443.45,445.941,441.88,5687
208183.0,446.2429,445.93,446.05,448.3,443.54,5850
336217.0,451.8141,446.47,453.3,453.665,444.97,6515
126517.0,452.3551,455.0,453.06,455.49,449.68,5426
150008.0,455.2417,453.05,455.73,456.88,450.81,4441
249796.0,453.8812,455.0,452.37,457.3,451.61,6549
146542.0,457.7984,451.35,459.14,459.93,451.35,5542
105119.0,463.7557,462.26,464.43,465.2,460.43,4992
187095.0,469.9587,465.24,471.46,473.42,464.09,6043
163345.0,472.8255,472.0,473.9,475.655,467.35,5790
203507.0,472.2473,469.5,474.18,475.755,466.8,7176
135510.0,477.2734,473.96,478.84,481.0,472.75,5118
211771.0,476.2676,481.27,477.26,481.27,473.21,7052
151386.0,479.5214,476.61,476.9,485.56,475.86,6842
198619.0,473.0374,479.0,473.54,479.998,467.19,7111
85281.0,474.7048,473.6,475.5,477.02,470.85,4485
161429.0,474.9854,476.99,473.43,478.39,472.78,5572
211206.0,479.2785,469.52,481.94,482.72,469.52,7332
155799.0,486.4394,483.84,487.29,489.79,481.94,6707
233529.0,486.3299,486.21,485.68,489.7,483.04,6763
112173.0,491.5038,487.27,493.81,494.36,486.19,4845
147741.0,496.4873,496.88,497.85,498.78,490.56,5602
149127.0,493.9233,495.6,494.39,497.13,491.45,4959
134405.0,490.4844,493.26,492.75,493.71,485.09,5162
171400.0,495.3084,493.04,495.67,498.745,491.18,4482
228507.0,492.3083,497.0,491.37,498.98,482.07,7496
134008.0,493.4303,490.65,492.64,496.36,488.52,5599
199381.0,492.1685,492.17,491.74,496.835,487.04,5839
227510.0,490.3591,491.54,490.84,492.97,485.8004,5450
146036.0,489.6403,488.14,489.22,492.51,486.22,5249
143988.0,493.5056,489.33,493.99,494.92,489.33,4377
272376.0,490.4691,492.92,494.01,494.59,487.13,6949
197878.0,490.0091,495.0,488.22,495.0,487.08,5220
180578.0,479.0541,490.54,477.35,490.92,475.445,6807
237608.0,475.0479,478.29,476.07,479.37,471.15,8019
161008.0,477.9839,476.45,477.05,482.59,473.49,5832
99829.0,476.6198,476.61,477.78,477.97,474.67,4724
155234.0,476.3402,477.33,476.47,478.495,472.82,4527
213246.0,473.5635,474.58,472.24,478.48,470.98,6404
168039.0,468.7894,471.33,465.34,473.52,465.05,6689
88134.0,470.3959,464.33,470.46,472.73,464.33,4822
99282.0,472.9255,470.15,472.68,475.53,468.28,4948
100409.0,475.5068,474.04,474.48,478.03,473.46,4520
84216.0,472.4797,474.74,471.56,476.77,471.205,3617
159380.0,474.8214,473.09,475.81,477.225,470.47,3859
141924.0,474.3809,475.81,474.63,477.3,469.53,4304
101585.0,476.7242,475.05,476.17,481.15,473.6468,4120
85662.0,477.616,476.71,477.28,480.48,476.21,4073
218840.0,484.8154,482.83,485.7,486.66,479.428,6991
175846.0,487.7219,486.04,487.38,491.1,485.04,7126
135312.0,485.8548,488.54,486.46,488.54,483.37,6308
98158.0,488.5017,486.88,488.1,491.335,486.64,3659
95205.0,483.7889,486.53,483.77,486.53,480.09,4285
93691.0,484.4931,484.23,482.81,488.59,482.12,4823
59471.0,479.7665,483.61,477.49,485.69,477.09,2910
103803.0,474.0733,480.25,471.68,483.49,471.3,3940
202798.0,466.1732,474.68,465.79,474.68,463.645,5458
103114.0,468.4716,466.32,467.97,471.73,466.32,4769
122211.0,467.2857,468.36,466.41,469.435,465.505,4449
100658.0,467.1004,465.53,467.76,469.48,462.6,3917
331473.0,467.3918,465.76,467.56,470.395,464.95,5867
141940.0,459.8369,463.32,460.08,466.9,455.99,5758
130499.0,462.1965,463.57,462.06,465.81,459.56,4131
88797.0,466.9003,463.03,467.91,468.29,460.96,4172
233500.0,480.7528,471.07,482.43,483.74,469.45,7916
106269.0,482.1588,480.37,482.51,484.99,479.51,4580
163522.0,470.082,479.47,468.26,479.47,467.33,5163
161519.0,454.6353,464.6,453.1,464.6,450.2,7813
112777.0,457.3549,456.76,454.98,460.62,453.97,5124
247810.0,459.7854,455.56,458.71,462.895,455.56,7504
114683.0,463.8279,460.67,464.33,466.57,460.475,6540
288073.0,457.2312,460.89,456.01,461.32,452.26,8933
130800.0,459.5281,456.84,459.01,461.78,456.84,5840
100595.0,461.5216,454.4,464.43,464.49,454.19,4975
84477.0,471.1929,469.18,470.69,474.44,468.405,3736
106811.0,474.5811,471.05,475.91,477.39,468.0,5044
91154.0,476.7852,474.5,475.81,479.62,473.09,4684
73345.0,479.9521,477.35,479.12,483.78,476.88,3828
112147.0,485.0906,480.78,486.99,487.6,479.54,5072
128013.0,495.0435,490.49,499.41,499.96,490.49,4980
140157.0,502.8692,500.0,503.58,504.88,497.98,4523
136796.0,506.6616,503.29,505.35,509.98,501.16,5652
146710.0,506.4379,507.96,506.07,508.84,504.53,6258
79590.0,511.0448,507.45,511.9,513.485,504.38,5165
175376.0,514.7483,516.49,516.7,518.85,510.69,5946
129730.0,525.4894,517.11,527.79,528.95,517.095,4769
169611.0,532.5438,528.43,532.41,534.82,525.86,5217
149760.0,531.7656,533.0,529.79,535.33,528.745,6192
152676.0,525.8895,531.92,525.36,532.885,522.26,7422
246371.0,536.0238,532.39,536.86,543.87,528.62,8575
232641.0,541.8588,537.79,543.22,546.98,534.41,6715
201283.0,540.3186,543.0,541.07,544.14,536.175,5846
235487.0,540.6659,543.88,541.89,543.88,538.04,7284
163997.0,541.4777,541.14,544.9,545.5,536.31,6098
210743.0,543.4457,545.29,539.64,549.08,538.37,5902
177941.0,535.2271,541.53,533.1,544.33,530.62,6063
149569.0,539.7298,534.45,541.76,542.4,529.82,4650
115966.0,540.5311,541.76,541.77,544.3,537.31,4942
104499.0,537.547,540.86,534.13,544.18,532.59,5153
176104.0,542.3366,537.66,543.86,544.45,534.75,6459
123284.0,549.0771,544.0,550.19,551.22,541.61,5564
117343.0,550.6932,550.89,551.28,553.51,547.7,4888
160005.0,552.2165,551.04,552.14,553.975,548.15,5452
97486.0,543.5707,553.82,542.04,557.55,540.84,5753
95236.0,541.9844,542.23,540.99,546.09,538.55,4889
153925.0,547.1725,547.28,547.88,549.47,542.245,5659
151459.0,542.7876,548.34,539.99,549.99,538.205,5483
216638.0,522.0337,539.15,517.72,547.51,514.23,8157
159762.0,515.024,514.46,514.53,521.085,511.46,7177
86786.0,505.0678,508.37,501.43,518.85,500.5,5179
182391.0,518.9882,509.05,521.28,522.99,508.0,7855
436631.0,520.1268,524.5,518.98,533.11,517.2,10614
205982.0,510.4885,521.63,501.87,523.98,501.5,8745
163441.0,515.2972,504.56,518.15,520.24,500.46,8218
148957.0,501.0239,518.15,501.55,518.15,494.0,7687
109504.0,506.4517,501.49,507.73,509.8,495.0,6547
192730.0,522.9244,516.8,524.06,525.75,516.39,7465
179293.0,526.3583,523.57,529.97,530.89,517.23,7436
169236.0,519.8488,529.22,513.22,530.49,512.69,6793
158579.0,514.6158,516.94,515.08,523.52,509.8,7302
193301.0,514.2055,516.49,515.01,517.53,509.87,7654
176719.0,506.3259,510.42,505.82,513.46,500.88,9722
195353.0,512.4021,508.0,519.64,520.0,501.51,7879
151039.0,506.3924,521.0,503.41,523.63,499.22,7310
437012.0,502.1748,501.63,501.67,509.67,495.23,8939
139084.0,498.2738,496.66,500.04,500.59,492.78,6704
132919.0,513.8433,501.69,519.36,519.52,499.79,6623
129931.0,523.3007,519.06,525.78,526.33,516.545,5755
85961.0,525.1387,525.27,523.11,528.99,522.02,3870
72315.0,530.4126,527.94,532.6,532.725,526.52,4050
87927.0,531.4072,533.39,531.19,535.67,528.13,4138
104764.0,533.5256,532.5,534.63,536.15,529.98,4371
117025.0,538.5887,536.06,538.12,542.24,534.77,4738
182984.0,539.5983,537.39,537.95,544.045,535.4414,5080
