volume,volume_weighted_average_price,open,close,high,low,number_of_transactions
3.777091e6,101.5636,100.5,101.69,102.59,100.5,48648
3.03274e6,102.655,102.12,102.52,103.75,101.4601,39641
2.884385e6,101.1525,102.37,100.37,102.73,100.0,37481
4.332193e6,97.9468,99.74,98.24,100.41,95.93,52630
5.167225e6,100.4387,99.61,102.85,103.2,97.285,65100
3.863976e6,106.2998,103.29,106.57,107.415,102.73,47985
3.335656e6,106.9395,106.55,105.82,109.64,105.65,43694
3.213458e6,108.4948,107.45,108.15,109.48,106.62,40492
2.433823e6,108.4782,108.64,108.58,109.44,107.47,32244
1.987362e6,110.3163,108.95,110.99,111.29,107.8,27443
3.373223e6,113.5343,111.49,113.92,114.59,111.25,37693
2.356045e6,113.7534,113.66,113.45,114.46,112.7,30534
2.608465e6,111.6606,112.16,112.25,112.85,109.98,31524
2.924998e6,114.3252,111.61,113.38,116.26,111.31,43880
9.279448e6,118.1028,113.83,118.19,120.29,113.6768,60409
2.838971e6,119.906,118.1,120.96,121.285,117.11,35917
3.713489e6,119.1529,120.65,118.81,121.38,118.24,43467
2.923e6,116.1659,119.1,114.32,119.5,114.22,43385
2.283309e6,115.6022,114.43,116.18,116.52,113.44,33261
1.891769e6,118.3249,116.55,119.26,119.35,116.18,26604
2.618271e6,115.9099,119.45,114.8,120.09,114.52,34190
1.95625e6,115.006,114.19,115.72,116.055,113.34,25043
1.954266e6,115.0282,116.31,114.81,116.31,114.23,25027
2.510766e6,115.4011,115.94,115.76,116.3,114.01,30636
1.661051e6,117.6117,116.31,117.99,118.475,115.7,27845
3.620408e6,120.3011,117.94,120.74,121.7,117.55,41890
2.526977e6,120.3274,120.5,120.59,121.73,118.51,30865
1.797754e6,119.7972,120.91,119.62,120.9899,119.11,21999
2.152979e6,121.979,120.06,122.48,122.83,119.63,29757
2.435049e6,121.9402,122.3,121.56,123.87,121.2,33718
2.486531e6,120.5765,121.87,120.82,121.87,119.25,27208
1.543781e6,120.4657,120.55,120.17,121.34,119.42,21729
1.472651e6,119.7206,120.91,119.3,121.42,119.0401,20905
1.922774e6,119.5909,119.93,119.87,120.13,117.99,24736
2.939871e6,118.5926,120.35,118.84,120.65,117.85,34382
1.77622e6,117.9003,118.8,118.45,119.2047,116.51,23288
1.530692e6,118.8977,118.81,118.97,119.77,118.17,23005
2.44278e6,118.8919,119.2,118.04,120.92,117.75,30184
1.569839e6,117.5695,118.17,117.74,118.31,116.53,22116
2.310709e6,116.3496,117.51,117.02,117.625,114.38,28627
1.341155e6,118.3997,117.45,118.35,119.275,117.0,19658
1.21324e6,117.7283,118.77,117.19,119.45,117.03,20036
1.294396e6,118.1234,117.73,118.29,118.785,117.07,19059
1.657513e6,116.4407,117.51,116.27,117.66,115.7907,23752
1.526061e6,117.7979,117.37,117.47,119.18,116.9878,21819
1.355394e6,117.0586,117.32,117.73,117.8,116.15,23516
1.285021e6,116.75,118.35,116.38,118.49,116.07,19771
2.308358e6,119.3571,117.47,120.04,120.22,116.89,37209
1.750595e6,121.8502,120.03,122.34,122.59,119.56,26694
4.011997e6,126.7225,122.56,125.79,128.575,122.03,53580
2.084903e6,121.5769,123.95,121.67,123.96,120.01,34141
2.186103e6,117.3407,121.01,116.15,121.2,115.67,35289
1.730361e6,118.7357,117.06,119.0,119.65,117.06,29038
1.705536e6,120.3118,119.6,120.39,120.905,118.97,25233
1.418548e6,119.9642,120.59,120.11,121.56,119.03,22567
2.005454e6,117.6153,119.51,116.92,120.145,116.78,31711
2.58288e6,113.4905,115.31,113.69,115.59,112.665,35000
2.087219e6,113.8964,113.74,114.52,115.02,112.545,34827
2.607528e6,115.291,115.61,114.93,116.595,114.62,38569
2.176443e6,115.5346,116.37,114.7,117.22,114.55,35756
1.92924e6,114.5963,114.78,114.42,115.54,114.0,29783
3.005069e6,116.9399,116.0,116.96,118.39,115.22,41402
7.791624e6,119.2876,121.0,118.14,122.82,116.63,83592
4.620919e6,115.9118,120.55,116.24,120.55,114.13,61872
2.847712e6,115.1663,117.33,114.9,117.36,114.3,43461
3.326217e6,117.7823,114.96,118.35,119.58,114.44,47652
2.501164e6,115.9734,117.63,115.56,117.98,114.74,37447
1.658377e6,115.7911,115.5,115.99,116.17,115.19,25595
1.525556e6,116.4103,116.09,117.1,117.355,115.53,25556
1.554497e6,118.1803,117.64,118.22,118.98,116.67,29198
2.214357e6,115.8831,118.4,114.99,118.4,114.98,27196
3.39765e6,112.8502,115.92,112.54,116.68,111.73,42367
2.395998e6,114.4305,112.56,114.45,115.0422,112.51,36110
1.828511e6,113.7905,114.55,114.03,114.74,112.775,29376
1.972893e6,113.1824,113.9,113.26,114.39,112.4,30184
2.969558e6,109.981,112.38,109.9,112.4603,108.66,45279
2.357499e6,109.5017,109.67,109.5,110.335,107.73,34050
4.417192e6,107.6837,107.89,107.63,108.77,106.66,37993
2.04249e6,109.1426,108.3,108.68,110.54,108.1,35352
2.499732e6,110.6096,108.96,111.04,111.54,108.29,38087
1.564567e6,111.4448,112.05,111.25,112.05,110.43,26576
1.678743e6,111.4957,112.26,111.38,112.505,111.01,25700
2.610928e6,113.0279,112.0,113.05,113.575,111.5,33535
1.962239e6,114.5704,113.69,114.83,115.355,112.875,30135
1.907101e6,115.6134,115.18,114.97,116.9,114.565,32693
1.897871e6,115.2138,114.82,114.98,116.25,114.795,28804
1.570478e6,116.3035,115.61,116.37,116.81,114.83,26744
1.646244e6,115.5832,116.72,115.65,116.72,114.96,24501
2.972251e6,111.3546,115.45,110.55,115.455,110.4,42684
2.099203e6,110.2231,110.33,109.75,111.34,109.58,31174
2.062096e6,108.1296,108.38,108.16,108.98,107.2,32764
2.111511e6,110.5223,108.84,110.86,111.15,108.84,28430
1.742798e6,111.2609,110.77,111.25,111.98,110.03,26847
2.331637e6,109.9745,111.11,109.87,111.57,109.3,36941
1.351131e6,110.142,110.26,109.91,110.94,109.51,24153
2.765742e6,111.9514,109.01,112.0,113.105,108.93,39017
1.883325e6,111.4684,112.15,110.59,113.72,110.55,28758
2.568564e6,108.3485,108.9,108.48,109.36,107.06,40237
1.803996e6,110.7343,108.96,110.61,111.515,108.22,32154
1.675807e6,110.7386,111.36,110.78,111.76,110.07,23466
1.840607e6,109.2537,110.9,109.98,111.07,108.0,25060
1.645338e6,112.9078,111.4,113.28,113.63,111.29,25399
1.79742e6,114.599,113.17,114.83,115.57,113.03,24965
1.446463e6,114.0724,114.53,114.36,114.8,113.16,24136
1.421076e6,113.0622,114.36,113.06,114.58,112.07,20750
1.386704e6,113.9785,113.97,114.26,114.79,113.17,24949
1.752991e6,112.9598,113.37,112.35,114.91,112.185,25188
1.302763e6,112.8343,113.09,112.49,113.5,112.35,22963
1.265655e6,114.4755,113.0,114.65,115.17,112.63,21114
1.134253e6,113.5948,113.99,113.27,114.78,113.0,20937
1.907251e6,115.3913,114.0,115.37,116.38,113.86,29932
1.699609e6,115.4582,115.05,114.84,116.4278,114.81,21015
1.346934e6,112.7983,114.66,112.54,114.66,111.6,25099
1.3156e6,114.3206,112.47,115.02,115.11,111.86,22470
2.565561e6,117.9092,115.68,118.06,119.15,115.12,41642
1.24862e6,118.0185,118.89,118.13,119.299,117.22,21233
2.293423e6,114.5348,117.97,113.78,117.97,113.46,32587
1.833084e6,114.7044,113.24,115.36,115.91,112.23,26358
2.212558e6,110.9991,113.84,110.75,114.085,109.71,36768
2.079348e6,111.7757,110.75,110.1,114.1,110.04,32557
1.954927e6,109.8569,109.0,109.76,110.86,108.72,30584
2.131117e6,112.3169,109.97,112.63,113.51,109.51,32144
3.630776e6,112.9321,113.0,112.16,114.58,112.05,47678
1.1896879e7,120.84,117.25,121.49,124.035,116.37,120253
3.685333e6,121.5237,122.44,121.89,124.91,120.1585,47302
2.700206e6,119.4298,121.83,118.09,121.85,117.93,37090
2.013209e6,117.9784,118.27,117.5,118.9,117.2,30016
1.72281e6,118.5603,118.02,118.35,119.44,117.43,27626
2.877251e6,116.9394,119.17,116.51,119.17,116.2,37270
2.709506e6,116.0963,116.54,116.78,117.32,114.2,39625
1.785046e6,116.4495,117.0,116.26,117.43,115.82,23899
1.762613e6,114.8095,115.55,114.02,115.85,113.87,26820
2.462476e6,112.3331,113.83,111.5,114.49,111.22,35165
2.558765e6,110.637,111.32,110.99,111.47,109.94,34473
2.205369e6,111.9418,110.5,112.39,113.0654,110.1243,34005
1.728852e6,112.4145,112.64,111.35,113.66,111.2,30972
1.625344e6,111.9451,111.78,112.07,112.8,110.36,25410
1.589306e6,110.8062,112.54,110.17,112.54,110.02,25778
2.089064e6,109.3422,109.87,109.27,110.085,108.66,32616
1.511146e6,109.4786,108.82,109.56,110.17,108.69,22499
2.9462e6,109.8307,109.39,109.62,111.11,109.18,29878
2.101635e6,106.6231,108.1,106.67,109.32,105.33,34322
2.240898e6,106.9087,107.0,106.89,108.15,105.9,32450
1.500742e6,107.1914,107.73,106.8,108.57,106.5,25218
2.053877e6,106.9144,107.5,106.17,107.9599,106.1,30181
3.377751e6,104.6866,106.07,104.74,106.19,104.2106,45441
4.675022e6,109.6463,105.3,110.18,110.86,105.3,59396
2.933793e6,109.2444,111.12,109.39,111.8,107.372,49285
1.771138e6,109.5718,109.75,109.43,110.29,108.08,34404
3.716915e6,106.2527,108.15,105.71,108.65,105.35,51872
2.13412e6,105.0568,106.68,105.31,106.86,103.42,38901
1.739025e6,105.7266,105.1,105.49,106.93,104.84,31493
2.050116e6,106.6551,105.72,106.37,107.74,105.55,28592
1.808955e6,105.6455,105.67,105.77,106.84,104.77,28324
2.188169e6,108.3475,107.2,107.59,109.225,106.94,37747
1.765287e6,107.7362,108.0,107.25,110.3789,107.08,38209
1.790484e6,109.1145,107.65,108.88,109.86,107.255,28062
1.604964e6,109.693,109.53,109.32,110.69,108.79,28293
2.069164e6,110.3051,109.51,110.78,111.4,108.09,33413
2.14063e6,112.2568,111.37,112.66,113.1,110.175,37291
2.133544e6,113.8985,113.56,113.64,114.69,113.1,32495
2.392933e6,115.5621,112.78,115.61,116.38,112.7306,37068
2.087847e6,114.7002,116.24,113.94,116.65,113.89,39195
1.588751e6,114.7008,113.87,114.53,115.39,113.87,29977
1.756052e6,116.5901,114.41,117.6,117.67,114.41,29728
1.736185e6,117.9076,117.55,118.39,118.5656,116.9,28666
2.225992e6,120.4314,118.68,120.48,121.58,118.19,39290
2.605774e6,122.0522,121.33,121.23,123.72,121.13,47209
2.172988e6,120.2013,121.24,118.75,122.25,118.66,37945
1.5913e6,120.8482,119.67,121.12,121.43,119.1814,27530
2.283773e6,122.4799,120.65,122.24,123.46,120.505,35771
1.901377e6,123.6224,123.0,123.91,124.21,122.7,29731
1.794293e6,123.7975,123.83,123.83,124.61,122.98,30236
2.224933e6,125.1422,124.1,125.1,126.09,123.7,35869
2.95251e6,127.9298,126.0,128.61,128.81,125.43,46997
2.21739e6,129.0875,129.95,129.07,130.55,128.35,37350
2.595198e6,129.641,129.0,130.09,130.39,128.32,48349
2.025453e6,132.4623,129.67,132.94,133.27,129.62,41356
1.924623e6,132.0739,132.34,131.25,133.42,131.16,40665
1.843348e6,132.8048,131.37,132.9,133.55,131.32,32086
2.31353e6,135.7237,133.345,135.63,136.74,133.05,36341
2.681913e6,133.094,136.74,132.36,136.779,131.81,41739
2.232033e6,134.5688,132.59,134.93,135.601,132.28,34026
1.928459e6,133.222,134.33,132.86,135.26,132.25,31287
2.357754e6,135.3441,134.49,135.61,136.12,133.79,37379
1.955641e6,136.3941,136.18,136.13,137.5686,134.995,33720
5.417609e6,139.8565,137.22,138.0,141.97,137.22,74073
1.5941013e7,118.2813,116.0,121.01,121.44,115.0,177155
5.990012e6,117.6265,120.2201,116.69,121.87,115.9,90551
2.345969e6,114.9324,114.6,114.77,116.22,113.88,36455
4.595728e6,111.5195,115.8,110.95,116.0,110.3,64816
5.747856e6,107.5952,110.01,106.86,111.65,106.27,72994
4.550237e6,105.0549,108.14,102.25,108.41,102.23,72560
4.235756e6,104.0769,104.24,103.92,105.82,102.625,59825
4.048764e6,105.0979,104.54,105.87,106.05,103.65,60203
4.489385e6,105.9987,107.24,104.66,108.99,103.8,60927
3.097468e6,106.9838,106.61,106.68,108.25,106.32,42342
2.52559e6,106.5476,105.74,106.93,107.25,105.64,33138
2.934177e6,104.7945,106.81,104.38,107.3,103.832,37634
3.169509e6,103.3081,104.35,103.82,104.665,102.15,40979
4.043454e6,100.2558,103.0,100.24,103.41,98.7,57518
3.924362e6,101.4942,99.24,101.37,102.95,98.97,44846
3.237997e6,101.5016,100.79,102.49,102.615,100.35,43520
3.600455e6,100.9672,102.29,100.22,103.125,100.07,45947
5.112548e6,100.093,100.31,100.03,101.24,99.1774,48281
4.640172e6,95.8955,98.01,95.77,98.7,94.54,60460
2.887938e6,97.5065,96.49,97.48,98.35,96.49,39650
2.331398e6,97.4867,97.89,97.37,99.01,96.7,33924
2.488242e6,97.5365,97.72,98.08,98.55,96.11,32568
2.511627e6,98.805,98.88,99.08,99.48,97.27,41061
2.148905e6,99.7411,99.0,99.52,100.63,98.88,29814
2.599871e6,100.8237,99.47,100.86,101.63,99.47,35758
2.258391e6,101.8858,100.88,101.55,102.77,100.87,32013
2.037955e6,101.5311,101.37,101.6,102.27,100.77,28042
