volume,volume_weighted_average_price,open,close,high,low,number_of_transactions
1.181668e6,134.2683,132.49,134.59,135.17,132.25,14712
668848.0,133.9948,134.2,134.36,135.07,132.84,8902
475294.0,133.6188,134.11,133.94,134.38,132.5,7458
850004.0,133.696,133.94,133.39,135.2,132.79,11656
611881.0,134.5361,133.22,134.97,135.095,132.79,7852
781878.0,135.0128,135.51,134.98,135.61,134.52,10197
873019.0,135.0373,135.44,135.01,135.87,134.64,11698
571959.0,134.0392,134.32,133.89,135.04,132.855,9375
1.156378e6,131.0346,134.0,130.5,134.125,129.94,13918
1.315216e6,130.0403,130.36,129.63,131.46,128.9,14188
1.062122e6,130.4287,130.89,130.56,131.98,129.46,15088
1.359798e6,127.7971,129.67,127.81,129.81,126.75,18639
2.053914e6,135.7085,131.09,136.57,138.1,130.78,26970
1.324194e6,136.7215,135.72,137.5,137.6,134.56,15549
969481.0,140.2285,138.0,140.97,141.32,137.86,15014
940073.0,140.4074,141.44,140.0,142.21,139.09,16358
850410.0,139.6905,137.97,139.44,141.045,137.13,12946
681539.0,138.3128,138.39,137.86,139.87,137.71,12213
681692.0,140.5678,138.9,141.27,141.99,138.13,13244
771097.0,143.6388,141.98,143.56,144.43,141.23,13204
686498.0,143.6075,143.5,143.23,144.833,143.15,10537
729113.0,142.0031,142.56,141.89,143.12,140.78,13566
532157.0,141.8836,140.76,142.63,142.845,140.3,12932
1.11884e6,147.4233,143.39,147.68,148.87,143.2,17253
1.653773e6,145.2681,148.35,144.77,149.09,144.57,14350
825337.0,145.4954,146.37,144.61,146.865,144.6,12777
898847.0,143.1186,143.78,143.1,144.5,142.2,15222
766429.0,143.8807,144.65,143.71,144.86,142.51,11470
1.109005e6,145.0488,143.66,144.9,146.66,143.34,12191
513110.0,145.4031,145.89,145.07,146.97,144.84,8746
1.064159e6,141.9489,144.78,141.76,145.1462,140.55,15673
988789.0,139.7221,141.46,139.17,141.86,138.76,13076
467058.0,138.5605,138.67,138.61,139.25,137.365,8500
412803.0,139.2717,139.78,138.96,140.22,138.88,8502
472153.0,138.0177,138.77,137.52,139.35,137.49,10404
661376.0,139.6246,138.54,139.72,140.58,138.37,10080
492399.0,141.7513,140.28,141.4,142.69,140.28,9344
562822.0,145.2458,142.34,146.11,146.22,141.7,10985
686002.0,146.449,146.26,146.81,147.18,145.35,12322
458855.0,146.7444,146.74,147.15,147.27,145.61,8080
523065.0,147.9597,148.94,148.11,148.94,146.72,8402
742717.0,149.0503,148.4,148.85,150.16,147.49,12237
689089.0,149.7558,148.26,149.69,150.66,147.621,11206
1.072745e6,150.6363,149.63,150.69,151.62,148.81,12629
586681.0,152.004,151.43,152.43,152.71,149.26,11310
749780.0,153.702,153.02,153.2,155.6,152.01,13892
866492.0,154.8615,153.28,154.65,155.665,153.16,12882
1.196524e6,152.2296,155.82,151.55,156.59,149.54,20561
1.134424e6,152.0723,151.01,152.43,153.0,148.77,12204
512144.0,154.14,153.0,154.85,155.11,152.2,10602
551224.0,156.0519,154.74,155.84,157.09,153.75,10083
634648.0,154.4361,155.43,154.41,156.355,153.63,10479
694783.0,154.6,154.22,154.6,155.38,152.96,13826
499180.0,155.0076,154.89,155.57,156.11,153.815,9626
665908.0,155.5965,155.57,156.01,156.2,154.3,8703
505292.0,155.49,157.39,155.05,157.5165,154.83,10119
633418.0,153.3753,152.31,153.93,154.45,150.9,10300
436190.0,153.6193,154.94,153.96,155.28,152.75,8895
488639.0,154.9046,154.4,154.57,156.26,154.23,8769
501333.0,153.6886,153.78,153.15,154.97,152.96,7894
504021.0,152.0337,153.75,151.98,154.07,151.5,9323
324515.0,152.9178,151.51,153.17,153.58,151.38,7539
538208.0,153.9054,153.23,154.1,155.08,152.0501,10219
841667.0,154.3011,152.32,154.91,155.2,152.32,15140
651201.0,155.6054,154.96,155.38,156.83,154.0,10845
802490.0,155.7852,155.64,156.63,156.79,153.6301,11503
784698.0,159.6149,157.55,160.06,160.67,157.445,14614
870189.0,163.5381,160.76,164.34,164.58,160.76,14101
2.015742e6,169.4879,162.0,172.11,173.39,161.03,27991
961799.0,169.7745,173.25,170.16,174.52,167.88,17222
1.129596e6,174.1299,170.2,174.46,175.2785,169.51,18107
1.232231e6,178.3278,175.41,179.3,180.2,174.68,17828
1.199155e6,181.9464,179.09,182.23,183.85,177.73,18007
1.27849e6,183.4928,183.36,183.84,185.68,181.37,18771
1.080226e6,184.9723,184.0,185.07,187.14,183.49,18698
908382.0,186.4021,185.73,186.85,187.7,183.77,14689
657185.0,186.4146,186.87,187.05,188.4,184.215,11480
481822.0,185.004,185.95,185.43,186.23,183.22,9801
600504.0,186.3508,186.19,186.68,187.61,184.0,12090
888053.0,184.5367,186.84,183.5,187.62,183.09,12230
1.108346e6,179.6803,184.22,179.23,184.37,178.06,17588
665992.0,180.8632,179.89,182.29,182.41,179.07,13749
354958.0,182.7745,181.92,183.11,183.36,181.665,8283
730149.0,184.1079,183.3,184.61,185.03,181.67,10682
703106.0,182.7667,184.06,182.85,184.79,180.72,13148
623276.0,182.19,182.86,181.07,184.7732,181.02,13094
623662.0,181.5324,180.06,181.77,182.79,179.28,9991
498178.0,181.5238,182.11,181.1,184.0,180.45,11525
498821.0,182.0196,182.64,181.51,183.62,181.28,9554
905616.0,181.7824,181.68,182.2,183.155,180.75,12780
501570.0,184.0977,181.78,185.02,185.39,181.2602,10182
393537.0,183.6036,184.44,183.68,185.9227,182.11,8082
438391.0,183.9613,184.19,182.91,186.84,182.59,9995
619657.0,187.8599,183.84,187.95,189.31,183.55,13982
600762.0,184.9084,188.44,184.8,188.5,183.76,13145
455221.0,187.4324,185.04,188.01,188.68,184.3,10597
619173.0,189.5301,189.1,188.83,190.59,188.4,12979
974502.0,190.2068,188.09,190.5,190.55,186.27,7770
658759.0,189.4881,189.74,189.82,190.92,187.27,13549
587351.0,190.0911,189.44,190.11,191.065,188.0,9925
477380.0,187.6333,190.5,186.85,190.89,186.42,10596
443140.0,187.3833,186.86,187.05,188.43,186.42,9179
758700.0,181.6793,188.03,182.86,188.03,178.61,14839
430587.0,183.7694,184.6,183.38,185.83,182.82,10516
1.122658e6,186.8041,183.32,186.84,188.35,182.04,12965
770463.0,185.6204,186.28,185.87,186.44,182.9,7836
1.56982e6,187.3931,185.67,187.56,188.65,184.87,12047
782049.0,184.4404,185.24,183.94,188.42,182.44,12419
564521.0,184.8751,184.82,184.8,185.86,183.29,6802
333985.0,185.5842,185.45,185.05,187.13,184.64,8874
1.05225e6,188.9726,186.44,186.08,192.0,186.01,16797
530323.0,183.2195,185.46,182.88,185.68,181.72,10246
741421.0,176.6551,181.21,176.55,181.82,174.52,12717
858976.0,173.0656,174.67,173.81,174.67,170.384,17339
707877.0,175.2621,175.04,175.05,176.9,174.05,13229
790180.0,174.7745,176.25,173.29,177.82,173.2,13188
545265.0,172.5,173.24,173.6,174.305,169.17,12676
572064.0,171.0422,173.0,171.09,174.26,169.84,11955
1.08822e6,171.3899,171.85,170.06,174.42,170.04,14780
523196.0,169.766,168.44,170.25,170.76,168.17,10752
491406.0,172.293,171.54,171.0,174.2,170.5,9250
474293.0,170.5492,171.54,169.97,172.895,169.16,8833
869477.0,168.7774,169.05,168.52,170.59,168.45,7469
860243.0,167.0167,169.83,166.66,170.06,165.9,11397
568242.0,167.8409,168.19,168.0,169.025,166.27,9959
472490.0,170.5949,170.12,169.68,172.56,169.33,9492
470630.0,170.3889,170.34,169.82,172.23,169.44,8960
530651.0,170.2344,169.82,170.39,170.7556,169.29,8636
514029.0,172.1803,171.62,171.62,173.57,171.12,9165
597458.0,176.0179,173.27,176.58,177.0721,173.27,12505
375667.0,175.7864,177.0,176.5,177.01,173.7,7951
300405.0,176.3264,176.82,176.38,178.06,175.09,6890
444398.0,177.1905,176.85,177.19,179.05,175.36,8627
281753.0,177.0018,178.275,176.98,178.94,175.7,8437
439192.0,175.0276,176.85,173.79,177.06,173.79,9262
594543.0,176.2111,174.28,177.33,177.37,174.18,12673
580214.0,177.0405,177.17,176.89,178.24,175.49,11611
533447.0,176.162,176.9,176.36,177.76,174.56,11950
764398.0,176.243,176.8,176.31,177.78,175.19,15296
1.340564e6,174.0536,182.89,174.09,182.89,170.0,23737
611000.0,171.0427,174.0,171.99,174.13,168.67,14531
1.014621e6,167.007,170.09,168.84,171.03,162.65,22565
596979.0,172.4441,169.62,173.19,174.24,169.62,12378
800115.0,175.0246,173.19,174.55,176.77,173.19,15806
755813.0,175.18,174.31,175.88,176.37,173.63,15426
694416.0,178.1133,176.73,179.02,179.06,176.42,12015
1.152995e6,181.9854,179.72,183.59,183.69,177.87,17732
867811.0,183.9111,184.04,183.36,186.39,182.4772,14301
924649.0,186.2813,182.3,187.51,187.805,182.0,18613
702040.0,187.3401,188.0,187.39,189.505,184.46,16348
485736.0,186.5341,187.4,187.3,188.85,184.57,10679
819724.0,189.8061,189.07,188.82,191.905,188.12,16514
922815.0,184.1405,188.25,181.76,189.59,181.36,18030
712322.0,179.1003,180.6,179.62,183.05,176.58,14062
1.015198e6,177.5985,178.96,176.95,180.9,176.5,14333
633271.0,184.4224,178.45,183.09,187.0538,178.005,12465
1.182507e6,185.0424,182.72,185.22,186.63,180.99,17918
1.383689e6,184.1418,185.27,182.16,188.365,181.71,19648
1.02764e6,185.1157,181.64,185.14,187.31,179.02,18732
1.157811e6,181.4614,183.87,179.99,187.8,178.64,23357
1.182781e6,180.579,181.31,183.17,184.4,176.725,21864
1.352332e6,179.7006,181.43,181.48,183.15,174.67,25027
779920.0,185.2473,183.89,185.57,187.845,183.565,18626
850066.0,189.3718,186.19,190.32,191.039,185.15,16576
837220.0,189.4897,190.03,187.43,192.625,187.01,18792
917281.0,187.551,187.25,187.78,188.85,185.68,16337
863273.0,187.767,188.5,187.42,189.28,187.09,16601
1.378058e6,183.2663,185.69,182.19,186.58,181.805,22398
1.688104e6,188.5285,183.0,190.56,190.89,183.0,22034
1.524298e6,188.8036,192.5,187.77,192.85,186.8838,25161
5.127548e6,187.7514,185.94,187.59,191.78,184.6,28519
1.47158e6,187.3938,185.64,188.22,188.69,184.82,16559
1.562493e6,188.8858,188.36,189.04,190.42,187.01,20014
819674.0,190.9265,189.56,191.51,191.9,189.56,14723
622431.0,193.3047,191.7,193.77,194.42,191.135,12279
714234.0,197.4316,196.0,197.98,198.74,194.27,15079
521604.0,196.2652,198.64,195.36,199.15,194.74,13135
417920.0,196.8398,195.7,197.48,198.01,195.26,8677
493341.0,199.4233,197.62,199.56,201.025,197.54,10284
759096.0,201.8266,199.11,201.06,203.16,199.085,11174
