volume,volume_weighted_average_price,open,close,high,low,number_of_transactions
1.854574e6,482.3755,490.37,480.51,490.8599,479.6,43302
2.399134e6,468.8369,478.0,463.06,481.3899,461.97,54697
3.457469e6,449.0313,461.67,443.59,467.0,441.43,81092
4.2414e6,444.1646,454.25,450.14,456.0,433.0,90945
4.524328e6,431.9218,446.83,421.25,447.96,419.26,92148
3.788449e6,440.9109,435.69,443.6,446.9,430.6,68895
1.991428e6,441.3161,447.35,437.59,454.03,435.1,53538
2.616955e6,452.8278,449.02,453.69,457.45,442.0923,53087
1.883207e6,449.3138,445.36,451.17,453.49,444.5191,43040
3.129937e6,466.7356,455.18,470.77,471.23,453.19,57761
3.119015e6,478.5573,471.27,478.18,484.0,467.405,59978
2.375358e6,480.0367,470.3,483.59,487.27,470.01,53095
2.874329e6,471.6172,474.56,464.15,483.35,463.75,58685
1.0860245e7,471.1027,457.05,474.46,476.675,454.1,73422
3.180705e6,476.0723,472.91,475.28,481.28,471.67,53795
2.471188e6,467.7751,473.78,464.06,475.37,462.65,39280
2.088274e6,461.6349,469.45,457.27,469.99,456.87,44672
1.753868e6,457.8799,454.96,461.7,464.02,449.31,52179
2.892453e6,474.9034,456.64,482.04,483.0,456.64,49859
2.841104e6,474.5764,480.4,472.62,481.16,468.27,47451
2.79352e6,455.9939,463.88,456.16,464.0,451.62,59609
2.868442e6,463.8827,459.0,463.66,467.07,452.4,44805
2.352951e6,473.8791,472.07,475.95,476.58,469.2,46663
2.296566e6,486.6751,480.3,488.48,489.635,476.82,44599
1.8063e6,483.7583,483.115,483.87,488.22,477.74,42392
1.192383e6,481.266,480.01,482.46,483.91,478.0,30124
1.812102e6,483.5928,487.98,485.48,487.98,480.12,33707
1.661746e6,481.7972,480.0,485.09,485.31,476.54,35213
2.324776e6,483.1966,481.93,483.67,485.4199,478.6,31535
1.52811e6,483.8154,485.0,484.96,488.22,480.2894,31134
1.822341e6,481.0356,482.47,477.3,489.19,475.19,44615
1.837111e6,480.2092,481.64,480.0,482.3147,476.78,38131
1.626384e6,479.1307,480.48,478.79,481.78,476.78,33569
2.631892e6,463.745,476.53,462.0,476.8,460.05,55069
1.91284e6,457.476,460.01,457.26,462.0287,454.54,41399
2.594937e6,457.0909,455.22,459.79,460.34,452.6,49558
2.705774e6,455.1246,455.1,455.11,461.14,449.0,55939
2.289167e6,465.8461,458.49,466.13,467.85,457.5,37712
1.827157e6,471.4903,467.0204,471.85,473.825,463.5731,33480
1.326721e6,467.3299,473.7,466.35,474.26,465.06,31840
1.593972e6,459.5361,465.37,459.2,465.97,456.05,37629
1.464994e6,464.1571,469.69,466.29,469.69,459.03,35230
1.936764e6,456.318,459.71,456.2,460.7331,453.84,40511
1.509765e6,451.276,459.75,450.14,459.84,448.28,40929
2.349723e6,442.1586,447.22,444.54,447.7,437.31,55513
1.638981e6,446.2334,450.4143,443.83,451.44,442.37,40538
1.349637e6,445.178,443.8,448.58,449.09,439.84,32465
1.171164e6,453.2803,454.59,452.58,458.38,449.2,35719
2.52385e6,439.3997,448.38,436.1,448.532,435.765,52927
1.788913e6,435.031,425.0,440.07,441.76,423.05,51629
2.994319e6,422.826,429.2857,422.38,430.86,419.14,73881
2.184221e6,430.8588,429.89,430.6,434.82,425.64,44550
1.696613e6,440.9407,436.39,441.62,445.12,432.05,38427
1.569293e6,437.5066,442.14,439.94,442.14,432.84,32118
1.782448e6,438.3166,443.92,433.74,444.4375,433.28,34952
2.136931e6,437.3922,426.0,441.72,442.5,425.7,48641
2.188892e6,455.1252,445.75,455.0,459.3,445.33,50253
1.321815e6,452.1589,457.99,451.24,457.99,449.34,32631
1.442259e6,459.9629,456.92,459.19,462.44,456.355,40259
960027.0,459.2015,461.9,459.54,462.96,456.495,36562
987409.0,459.3125,460.77,460.49,462.1,455.53,29426
1.909835e6,466.1874,460.0,467.68,468.44,459.645,41528
1.994762e6,472.1515,470.0,472.33,474.62,467.68,43675
1.627735e6,470.1879,475.44,468.31,477.9999,467.2,43542
1.32864e6,473.6423,471.83,473.73,477.7,469.47,40199
2.038896e6,466.5347,468.8,464.8,469.76,463.26,46275
2.386716e6,474.0763,470.5,475.0,478.4,469.52,51651
2.41416e6,464.9524,473.0,463.78,474.48,462.47,57544
1.661565e6,465.1473,468.05,463.53,472.39,463.51,35420
1.212781e6,464.4446,467.19,463.93,467.19,461.715,29765
1.541504e6,466.8825,465.5,468.67,469.54,460.21,41748
1.45084e6,470.3727,468.44,470.7,472.13,467.145,29740
1.467617e6,472.9716,470.49,475.83,475.9,466.06,32929
1.113122e6,471.7768,476.56,470.74,476.57,468.55,30717
2.043803e6,466.4556,470.27,465.75,471.12,461.48,41413
2.088079e6,471.4473,464.88,471.17,475.24,463.94,39669
2.853689e6,464.2175,467.27,463.5,469.755,460.505,46061
1.859179e6,463.424,461.17,464.61,465.38,458.44,35528
1.372197e6,464.7162,466.58,464.45,468.58,461.32,31948
1.767412e6,466.5782,463.86,466.66,467.875,463.035,34232
1.232272e6,470.7484,469.89,470.06,473.65,468.6,31362
1.909957e6,464.4152,471.35,462.2,472.45,460.0,33399
1.398674e6,472.3304,466.0,472.8,476.29,465.51,36351
1.41843e6,475.4161,472.37,477.15,477.31,470.74,36604
1.538268e6,475.6906,478.13,476.84,478.59,472.525,37540
1.115374e6,470.7858,477.84,469.64,477.84,468.93,31913
3.705859e6,467.3847,476.771,468.17,478.58,455.71,76996
1.387136e6,473.0043,470.4,473.28,476.75,468.3,37768
1.258175e6,469.7898,475.0,469.54,475.36,466.37,34079
1.60116e6,468.7257,464.42,470.5,471.08,461.56,37975
1.678344e6,478.2806,469.57,480.18,480.88,468.03,39885
3.314161e6,484.3043,481.32,485.75,494.02,473.26,71854
1.180646e6,484.4143,485.33,484.01,487.53,482.0,29429
1.401987e6,484.0753,489.2,481.59,492.0,480.745,34954
1.262488e6,477.4091,483.28,477.34,484.45,473.12,33920
1.398147e6,470.8075,479.06,468.07,480.28,467.26,35135
1.493878e6,463.6709,463.48,465.67,465.97,457.5901,42439
2.072779e6,468.9398,467.89,468.59,472.25,463.27,38837
1.366068e6,476.6541,469.63,479.02,479.28,468.5,31568
1.258396e6,476.1774,476.6,476.33,478.99,474.51,23728
1.34892e6,481.5848,480.03,483.15,483.58,476.83,27262
1.116087e6,481.9249,482.16,482.24,483.62,479.68,21648
1.471521e6,473.2805,480.76,475.36,481.81,467.8001,38496
836185.0,477.5165,476.7,477.65,479.08,474.32,24986
916172.0,483.7838,478.465,484.11,485.8253,477.44,25862
1.154827e6,484.1273,481.96,485.4,486.34,479.57,29293
1.562164e6,488.1475,489.05,484.68,494.6,483.51,40360
1.113483e6,485.5226,485.49,486.79,487.755,479.96,25559
1.212419e6,487.2079,488.53,487.8,489.98,484.01,37407
837272.0,487.4546,490.43,487.67,490.43,484.886,25603
996463.0,485.8225,485.07,485.43,488.12,484.03,28029
595390.0,484.5068,486.49,484.68,486.83,481.0,20700
932006.0,481.8999,485.9,482.26,486.45,477.83,29767
981602.0,483.4062,484.8119,483.55,485.97,479.7874,26003
870201.0,482.791,482.28,484.26,485.0,476.731,29801
858227.0,486.001,482.61,486.16,488.97,482.11,24863
918862.0,486.8075,484.83,488.14,488.9118,484.4,28129
1.650087e6,477.9436,485.59,478.69,486.22,474.52,49284
1.561643e6,471.547,476.65,468.97,477.08,468.345,41406
1.404368e6,471.234,466.35,473.53,475.83,462.66,41400
1.000807e6,474.2275,472.82,475.17,476.23,470.44,28059
1.568191e6,482.6699,476.33,482.45,486.19,475.695,37284
942923.0,481.5226,482.4,481.43,483.04,480.16,30063
1.001693e6,483.8279,481.565,483.41,486.27,481.565,29882
1.083764e6,484.9752,483.0,485.74,488.11,480.6,32185
1.646077e6,493.7277,488.01,495.94,496.4447,486.64,45902
1.961364e6,501.1195,500.0,498.89,507.85,498.2537,56070
1.73804e6,497.4539,501.29,497.21,501.29,492.7,45619
1.258589e6,494.5354,496.27,493.16,499.24,492.885,39594
1.712249e6,491.8846,495.79,491.9,495.98,490.16,51808
2.503467e6,499.6462,495.91,497.68,506.0,495.043,60690
1.249682e6,495.2194,497.6,496.59,497.6,491.0,40124
1.398675e6,493.0617,499.62,494.38,499.89,488.11,44213
1.317503e6,494.9953,492.8497,493.49,498.698,492.8497,32786
1.611029e6,500.8229,497.05,498.15,505.99,496.51,51296
1.509157e6,498.1797,502.0,498.96,502.47,493.2605,45657
1.430687e6,501.5985,502.0,501.87,505.42,498.36,46352
2.370874e6,507.8506,502.12,509.74,510.7,499.42,60122
1.756917e6,505.7917,505.2,507.35,509.15,500.2068,42605
3.446968e6,504.7402,503.97,506.0,507.62,501.0,53277
3.010547e6,494.8009,499.0,494.82,503.0,488.44,69869
1.693622e6,491.404,493.49,490.99,493.75,487.0,42142
2.061043e6,499.7368,494.25,500.59,503.0,492.22,43955
1.837027e6,503.8039,502.51,504.3,507.29,500.59,37333
1.060793e6,503.8573,502.27,504.92,505.5,500.83,28225
983099.0,503.7527,499.7756,504.85,505.82,497.38,28724
2.008009e6,493.6744,497.0,491.02,501.45,490.54,68864
1.578367e6,490.6464,493.63,489.48,494.27,487.65,49043
1.590269e6,487.0555,494.52,484.93,494.52,484.4801,46303
1.605175e6,485.3889,487.85,487.35,488.66,477.5,46790
2.009283e6,476.324,484.9304,475.95,486.56,472.78,61246
1.655798e6,485.584,475.94,485.42,489.79,475.33,45210
1.204169e6,485.7677,483.13,488.78,489.35,479.7,39734
1.326088e6,495.9364,492.63,493.92,499.9,492.63,36607
1.038826e6,493.4686,496.82,492.85,498.0,491.28,28002
1.118804e6,494.6009,491.24,492.34,499.59,490.85,29267
2.099054e6,485.9852,495.84,485.28,496.7,482.0201,49251
1.642533e6,483.7751,481.17,485.01,485.38,479.55,43918
1.923297e6,497.0265,491.86,497.6,499.15,490.815,41951
2.510461e6,503.3449,504.4041,503.25,505.86,501.08,48328
1.604242e6,502.8283,500.39,503.36,503.98,498.66,38890
1.638306e6,509.1096,504.32,510.39,510.87,501.77,37726
1.315845e6,510.414,511.0,509.39,513.43,508.44,36298
1.178679e6,512.5346,509.42,514.15,514.79,508.6,28591
1.536739e6,516.9832,514.7423,515.41,521.38,513.02,41760
1.241554e6,522.0095,517.49,522.07,524.5,515.18,36777
2.404304e6,531.8103,525.225,533.87,534.99,524.0,62319
2.350034e6,527.4819,531.82,523.11,536.07,521.86,58765
1.187523e6,527.4494,524.14,529.57,529.95,523.43,37583
1.556429e6,530.7028,523.5,531.67,532.15,523.5,37847
1.689598e6,527.4283,530.336,528.05,532.5751,524.93,49400
1.6263e6,537.3155,527.4465,537.07,540.82,526.68,46977
1.403784e6,540.2683,539.0527,542.37,543.795,533.77,34358
1.595804e6,546.8807,543.8,548.62,549.07,540.925,47864
1.867351e6,556.7848,550.0,558.92,559.67,549.81,56423
1.723365e6,559.7568,561.97,558.95,563.89,558.1,45604
1.583843e6,558.1842,559.19,557.8,561.9009,555.14,50182
1.844824e6,552.2191,554.3,548.77,560.9022,548.05,55486
1.415701e6,554.1746,552.69,555.4,557.12,548.81,33450
1.359222e6,562.6779,558.41,563.22,565.84,554.59,35056
1.397239e6,563.8691,567.69,565.77,567.69,559.8301,43383
1.319404e6,567.7538,564.09,568.77,569.53,562.74,34825
1.253294e6,569.261,568.14,569.64,571.3564,564.1,37338
1.271333e6,573.9189,571.1,574.81,576.73,569.64,43178
1.963032e6,569.8986,576.2805,568.72,577.21,565.93,51132
2.590056e6,560.2587,571.68,553.28,572.04,552.48,70345
1.705711e6,553.2797,552.42,555.12,555.86,548.53,54190
1.208725e6,555.102,553.23,558.73,559.08,547.39,39658
1.421903e6,548.1563,551.77,546.59,557.3,543.3201,45419
1.870345e6,563.3438,556.2,564.34,567.55,553.68,55556
2.257749e6,555.658,563.27,553.68,564.99,552.0,54040
2.198288e6,561.803,563.48,554.76,568.4799,553.33,66422
2.261872e6,552.2679,546.07,552.45,559.11,544.0,63295
2.030739e6,557.3096,564.9447,558.12,569.0,550.4,61631
2.248229e6,564.4158,564.6474,564.98,568.3729,555.95,70483
2.956207e6,587.8222,572.0,590.4,593.07,572.0,68415
1.799765e6,587.6682,590.94,588.56,590.94,582.43,52854
2.90796e6,587.5169,582.45,583.42,590.2397,582.45,70980
5.708665e6,630.7971,623.98,631.68,644.7499,618.59,132634
2.68983e6,625.2771,634.0,621.66,634.42,621.23,79338
3.595635e6,613.3213,617.84,614.91,618.6199,605.64,85381
2.909168e6,629.0997,615.57,639.86,640.86,610.34,80817
4.274842e6,625.6013,637.36,620.68,640.6556,611.5,102605
5.075309e6,632.3774,617.53,634.96,639.99,615.1,92952
3.277047e6,641.2021,626.3,645.03,646.09,625.09,88181
3.653389e6,641.7526,648.1,646.24,649.47,633.3,78251
2.838293e6,649.9596,643.32,655.2,657.16,639.26,66189
2.359625e6,666.2184,656.13,664.8,670.73,656.13,53494
1.944503e6,673.1764,664.8,674.28,676.3,664.46,45916
1.725041e6,670.5398,677.55,669.0,677.76,667.0301,41012
1.479957e6,672.6766,669.7965,672.61,677.0,669.12,37532
1.147314e6,668.8822,673.1,665.08,675.7,663.84,35531
1.204614e6,665.5487,666.97,665.41,671.31,663.27,37582
