volume,volume_weighted_average_price,open,close,high,low,number_of_transactions
525454.0,170.1808,168.42,170.64,170.9187,167.95,10653
495761.0,172.0629,170.59,171.67,173.14,169.88,12114
503387.0,170.1983,170.78,170.35,171.26,169.35,12885
546971.0,173.3718,171.1,173.63,173.88,171.04,12392
475319.0,173.4197,174.13,173.13,174.85,172.86,10571
294280.0,174.8145,173.45,174.88,175.86,173.4,7117
201217.0,176.1655,175.77,176.27,176.74,174.89,6028
244330.0,176.0294,176.14,175.81,176.99,174.48,7314
323065.0,175.808,176.55,176.12,177.095,174.62,8935
443850.0,172.5552,175.82,171.93,176.28,171.81,10619
264321.0,173.2776,172.46,173.29,173.83,172.28,8656
211075.0,174.0078,173.33,174.09,174.8247,172.83,5323
347958.0,174.6307,174.84,174.57,175.57,173.43,9126
426169.0,175.4674,175.16,175.83,176.38,173.59,8891
271637.0,173.9046,175.74,173.59,175.96,173.25,7053
300613.0,173.1424,173.78,173.44,174.25,172.43,7138
312721.0,174.0564,173.52,173.95,174.96,173.13,5854
249520.0,173.2656,174.59,172.89,175.19,172.79,5854
244239.0,172.0834,172.64,172.24,173.605,170.71,7017
252043.0,173.5091,173.13,173.71,174.25,172.9,6190
359621.0,174.2539,174.09,174.31,175.16,170.0851,7583
238547.0,176.4097,174.59,177.12,177.13,173.685,5348
462763.0,177.9064,176.96,177.74,178.59,175.23,8748
522950.0,178.2723,176.42,178.58,179.21,176.42,12551
999669.0,172.0008,178.2376,172.38,179.98,168.61,19416
390905.0,175.3083,173.33,176.29,176.315,171.23,9970
352091.0,176.9352,176.06,177.13,177.78,175.32,8380
230234.0,176.8115,177.78,176.52,177.96,176.27,6121
315335.0,173.8222,176.67,173.21,177.07,173.0422,9030
240622.0,173.7648,173.4,173.45,174.53,172.89,5451
240089.0,173.7007,173.34,173.95,174.6,171.49,6630
423472.0,175.6124,174.32,175.93,176.69,174.09,8049
200190.0,176.4688,176.23,176.32,177.24,175.58,5825
518470.0,176.7959,176.93,176.38,179.36,175.74,9822
256795.0,177.1086,177.25,177.3,177.985,175.185,7552
287390.0,176.5814,177.94,176.23,178.4,175.92,8044
316152.0,175.8182,175.87,175.74,176.659,174.95,7660
435958.0,173.5333,176.19,173.0,177.41,172.795,11056
600827.0,173.7548,172.27,173.28,175.38,171.83,11653
472276.0,172.2279,174.18,171.25,174.64,171.21,12205
516547.0,169.4729,171.74,169.04,173.495,168.555,12015
372086.0,168.9077,170.58,168.44,171.525,167.77,10519
368369.0,167.2905,168.33,167.11,169.12,166.47,8340
361346.0,169.8363,167.16,169.91,170.675,167.16,9544
316029.0,170.7569,170.29,170.81,171.64,169.45,7850
826990.0,168.7492,170.03,168.76,170.14,167.72,9138
452237.0,168.5922,166.7,169.41,169.54,166.67,9757
314764.0,168.2564,170.51,167.83,170.61,167.4825,7060
292740.0,168.679,167.82,168.76,169.87,166.89,7911
283288.0,170.2195,168.65,170.37,171.64,168.65,6712
219597.0,171.1251,170.37,171.38,171.57,170.37,6043
326477.0,170.4586,171.07,170.61,171.82,169.48,7051
488281.0,165.9572,170.1,165.41,170.1,164.72,11372
321790.0,166.6655,165.61,166.16,167.64,165.61,7951
479626.0,164.7941,166.5,164.06,167.73,162.71,9839
354543.0,165.0747,164.79,165.01,166.67,163.1519,8911
394310.0,163.4247,164.04,163.16,165.68,162.22,11014
405827.0,163.3851,163.01,162.81,165.39,161.87,8961
441235.0,162.6153,162.0,163.19,163.41,160.95,10240
439023.0,164.8473,164.27,164.69,166.14,163.8,9157
262646.0,166.2408,165.5,166.06,167.27,165.0573,7748
229081.0,165.383,165.92,164.82,166.9199,164.49,5655
338903.0,164.2939,165.2,163.79,165.91,163.325,7595
235298.0,164.4777,164.26,164.84,165.34,162.93,6958
256773.0,167.4411,165.71,167.98,168.06,164.66,7136
370720.0,170.0559,169.2,170.06,171.21,168.735,8722
253924.0,170.7431,169.44,171.05,171.45,168.915,7968
330726.0,171.087,171.21,170.95,171.96,170.31,8160
330245.0,171.1334,171.84,171.08,172.12,168.85,9199
294729.0,171.8295,171.44,172.24,172.79,169.24,8718
218321.0,174.0286,172.72,174.24,174.88,172.72,6959
218465.0,174.0694,174.13,174.05,175.0,173.28,7507
209420.0,174.1121,174.44,174.05,174.89,172.78,7909
603124.0,165.4805,174.12,164.7,174.12,163.82,14325
417806.0,164.2932,164.58,163.85,166.435,162.92,11619
461621.0,166.0785,163.2,166.48,167.73,163.2,9831
270456.0,165.9163,166.6,166.03,167.415,164.68,8630
621450.0,161.2417,166.67,159.3,166.67,159.05,14526
1.068497e6,157.6818,158.48,159.13,160.97,153.18,20642
454526.0,159.1892,159.13,158.65,162.31,158.01,11068
566188.0,158.853,159.58,158.35,160.74,157.58,15068
971182.0,161.0837,158.42,161.1,163.51,158.03,19469
920752.0,158.4422,153.91,159.04,159.7583,153.74,16853
615815.0,160.8869,159.42,161.76,162.5,158.23,12809
408209.0,159.9152,162.43,159.21,162.72,158.85,10484
1.114778e6,158.1026,159.21,157.74,159.59,157.04,12950
430798.0,157.5007,158.16,157.0,158.9222,156.84,9862
424254.0,158.2917,157.69,157.64,159.39,157.61,9930
1.131706e6,154.6997,157.18,153.8,158.35,152.87,14770
847811.0,151.8197,153.49,151.8,153.61,150.81,13928
849904.0,153.2371,152.41,153.21,154.335,151.725,16745
584201.0,153.1235,152.94,153.18,154.29,151.61,11838
497981.0,152.9609,153.05,153.04,154.15,152.11,10478
496656.0,152.8097,152.52,152.81,154.03,152.2,10927
372796.0,151.6447,152.55,151.14,153.29,149.52,8009
748886.0,152.1073,152.51,152.31,153.18,150.77,13237
1.354404e6,151.658,152.36,151.63,153.35,150.285,16052
946083.0,150.3345,152.97,147.96,154.362,147.86,18150
673906.0,152.1134,147.5,152.15,153.5,147.5,14661
819882.0,153.9097,152.08,154.02,155.37,151.105,15886
627035.0,157.513,154.47,158.89,159.19,153.17,12388
1.012454e6,157.5951,159.59,157.37,160.06,156.31,14494
434260.0,156.5931,157.88,156.32,157.88,156.08,10513
429224.0,156.5231,155.94,156.56,157.34,155.3348,8688
402269.0,157.8678,156.93,158.25,158.82,155.97,10161
863468.0,162.1865,157.96,162.52,163.85,157.96,14862
473817.0,162.5131,161.41,162.35,163.59,161.36,11598
616078.0,159.8575,159.36,159.92,160.8,158.45,17027
791203.0,163.9654,160.73,165.1,165.4,159.63,14928
1.024286e6,164.1903,164.83,164.24,165.125,162.69,12651
406395.0,162.6592,163.09,162.99,163.6,161.22,9477
308060.0,164.7083,162.82,165.02,165.28,162.025,8722
358911.0,164.8173,165.27,165.83,166.77,163.76,7188
313831.0,166.0325,166.74,165.43,167.28,165.41,6620
233754.0,164.7174,165.96,165.55,165.96,163.46,7866
150649.0,167.1066,166.06,167.38,167.42,164.335,4965
193059.0,167.8951,167.23,167.84,168.4,166.405,6088
211840.0,168.1051,168.53,167.72,169.01,167.56,6450
227996.0,167.2327,167.31,166.99,168.11,166.73,5563
