volume,volume_weighted_average_price,open,close,high,low,number_of_transactions
2.0259394e7,47.3329,47.35,47.25,47.953,46.83,128165
1.5357369e7,47.2514,47.13,47.42,47.445,46.84,90646
1.5551923e7,47.7025,47.75,47.61,47.99,47.445,80262
1.510905e7,48.127,47.75,48.36,48.37,47.7058,85377
2.1357377e7,49.2429,48.62,49.29,49.62,48.47,110458
2.1627625e7,49.2719,49.53,49.05,49.87,48.89,128619
1.6863293e7,49.6128,49.22,49.81,49.85,49.12,97133
1.604127e7,48.7279,49.76,48.41,49.81,48.35,90437
7.3514276e7,46.482,48.41,45.7,48.99,45.21,361732
8.4960543e7,43.9698,45.7,43.45,45.97,43.27,418697
3.7650009e7,44.4336,43.68,44.57,44.875,43.54,197198
2.1640844e7,44.1503,44.49,44.17,44.5,43.82,126080
2.0031908e7,44.5105,44.32,44.31,44.96,44.25,120192
2.1252445e7,43.8915,44.12,43.82,44.54,43.63,114895
1.9776855e7,44.4376,43.85,44.36,44.715,43.76,118074
2.3335394e7,44.5737,45.0,44.33,45.25,44.185,129131
2.8186105e7,45.4536,44.555,45.76,45.81,44.555,158883
3.6463998e7,46.148,46.02,46.05,46.94,45.755,198258
3.1724331e7,46.4929,45.87,46.64,46.89,45.85,151944
2.4102388e7,46.4339,46.9,46.28,47.27,46.005,126734
3.5634049e7,46.3771,45.74,46.47,46.685,45.74,129568
3.060311e7,45.3619,45.03,45.81,45.87,44.84,169574
2.3049147e7,46.0138,45.975,45.85,46.355,45.7301,135283
2.9430711e7,47.2472,46.49,47.08,47.685,46.47,174900
2.1852833e7,47.7834,47.46,47.8,48.17,47.155,119265
2.0384668e7,48.1771,47.78,47.92,48.57,47.73,117978
4.8927455e7,47.6101,48.38,47.56,48.94,46.16,290940
4.9349105e7,45.8827,47.01,45.92,47.03,45.065,291214
2.1730185e7,46.8124,46.45,47.03,47.15,45.93,136002
2.3139508e7,46.6139,47.14,46.41,47.15,46.12,124143
1.8021686e7,46.9106,46.55,47.02,47.31,46.49,118159
2.2315163e7,47.0209,47.02,47.02,47.69,46.67,140815
2.023065e7,48.061,47.5,47.96,48.45,47.35,116221
1.7425672e7,47.6577,47.58,47.87,48.085,47.06,111948
1.927229e7,47.989,48.26,47.76,48.59,47.54,100469
1.4450637e7,48.0165,47.87,48.0,48.34,47.655,86074
1.5387863e7,47.7026,48.2,47.28,48.46,47.22,89247
1.8943676e7,46.8538,47.29,46.65,47.53,46.515,109022
2.412454e7,45.8275,46.57,46.05,46.57,45.22,154092
5.3257732e7,45.3273,46.675,45.31,46.89,44.83,277394
5.9949554e7,47.8492,45.72,48.38,48.74,45.71,275746
3.3842717e7,49.3637,48.19,49.43,49.71,48.14,186773
2.6500344e7,50.0625,49.64,50.34,50.35,49.28,150357
2.4227929e7,50.0963,50.19,50.16,50.39,49.71,140441
2.0316349e7,50.2631,49.95,50.33,50.6,49.755,113333
2.1517194e7,50.7409,50.54,50.66,51.115,50.49,125783
1.933032e7,50.7283,50.89,50.62,51.1202,50.515,106659
1.819632e7,50.7892,50.725,50.63,51.1,50.36,113185
2.1988272e7,50.3261,50.26,50.05,50.99,49.95,116015
2.6785492e7,51.0182,50.38,51.36,51.4,50.35,136129
1.9788549e7,51.2957,51.25,51.16,51.64,51.02,101055
1.8699047e7,51.6498,51.56,51.71,52.0,51.27,96966
2.1672475e7,51.4412,51.54,51.3,51.715,51.22,97768
2.4225733e7,52.071,51.04,52.0,52.565,51.02,130524
3.075573e7,50.456,51.55,50.62,51.7,49.905,143227
2.3443239e7,50.9129,51.0,50.44,51.605,50.4,114842
1.9509514e7,50.914,50.55,50.87,51.37,50.55,96891
2.8324754e7,49.7802,50.495,49.89,50.56,49.21,147602
1.9827762e7,50.3988,49.74,50.36,50.7665,49.68,113608
1.6069704e7,50.7312,50.42,50.59,50.91,50.22,92388
1.7124727e7,50.7715,50.68,50.96,51.0,50.37,88184
2.0110198e7,51.277,51.19,51.08,51.695,50.975,100828
1.9244872e7,50.5576,51.1103,50.37,51.18,50.17,110540
1.7802697e7,49.9033,50.42,49.84,50.69,49.53,106102
1.9199348e7,49.7908,49.63,49.9,50.18,49.27,115730
3.0549683e7,48.668,49.0,48.82,49.2374,47.77,154802
2.8555882e7,50.411,50.63,50.34,51.11,49.73,172631
2.8026368e7,51.3997,50.71,51.4,51.74,50.7,169869
1.8901905e7,51.439,51.51,51.31,51.74,51.18,111284
2.9919279e7,48.3583,49.1,48.43,49.1,47.69,197273
2.7677041e7,49.0234,49.665,49.16,49.77,48.3128,155795
4.0671735e7,47.8345,48.11,47.78,48.51,47.315,213227
2.9368799e7,48.3598,48.69,47.21,49.45,47.18,206078
2.9184929e7,48.7659,47.73,48.91,49.4,47.51,180742
2.9221906e7,47.9436,49.26,47.75,49.26,47.37,187568
3.1650111e7,49.193,48.98,48.81,49.9,48.71,209447
2.8370162e7,50.0529,49.46,50.25,50.515,49.34,168436
1.9990328e7,49.548,50.18,49.41,50.31,49.315,110084
1.692716e7,49.5838,49.02,49.69,50.03,48.74,113233
2.0040918e7,50.0005,50.29,50.2,50.6,49.58,122438
1.9598933e7,48.7311,49.9,48.56,49.96,48.43,129351
1.7602886e7,48.9467,48.61,48.89,49.49,48.6,109685
2.0284287e7,48.7112,49.02,48.94,49.27,48.13,145907
3.223105e7,50.2813,49.72,50.3,50.815,49.3126,193538
7.4918975e7,48.1788,49.7,47.95,49.73,47.87,226754
2.9134897e7,46.7076,47.06,46.85,47.17,46.25,156303
2.1249436e7,47.8008,47.59,47.81,48.14,47.34,126219
1.5688025e7,47.9782,47.74,48.03,48.315,47.62,90636
1.6025616e7,48.4377,48.4,48.36,48.93,48.22,86358
1.1830424e7,48.626,48.55,48.77,48.815,48.08,76253
1.4326456e7,48.6499,48.56,48.42,49.191,48.36,86615
1.4390706e7,48.4945,48.6,48.45,48.855,48.37,67067
1.3662312e7,48.2899,48.49,48.1,48.905,48.04,76927
1.2649302e7,48.0479,48.03,47.98,48.36,47.84,64746
