volume,volume_weighted_average_price,open,close,high,low,number_of_transactions
1.279992e6,164.6067,162.0,165.07,165.69,161.9,17511
2.836364e6,167.4012,164.25,166.92,168.729,163.41,33716
1.6795e6,168.8811,167.2,169.26,169.43,166.97,22144
1.467162e6,167.3023,169.1,166.03,170.42,165.97,18845
1.210993e6,166.6763,165.76,166.6,167.24,165.51,18408
2.2952e6,164.2101,167.93,164.06,169.86,162.21,28371
2.90521e6,169.0856,165.235,169.5,170.48,164.955,30588
3.295716e6,171.7117,169.03,171.59,173.31,168.6,35352
2.29293e6,172.5184,173.34,172.01,174.41,171.13,26603
2.475943e6,172.6613,171.55,172.71,173.68,171.3,30600
2.166197e6,171.287,171.83,171.34,173.38,169.89,24104
2.262716e6,172.7629,172.41,173.24,173.62,171.33,29170
3.05032e6,175.5092,171.5,176.39,176.54,171.03,32083
1.485611e6,175.1679,176.85,173.83,177.19,173.8,21331
3.502354e6,168.9404,172.36,167.76,172.68,167.27,39705
2.420671e6,166.5505,168.98,164.92,169.5,164.76,29399
1.81996e6,168.1109,164.53,168.79,169.84,164.36,27855
1.419972e6,169.7618,168.78,170.18,170.68,168.37,19366
948862.0,168.8309,169.81,168.49,170.137,168.1,15837
2.838475e6,166.622,167.77,165.82,167.93,165.63,32550
2.707605e6,165.0229,164.68,166.1,166.15,163.18,31773
3.373571e6,166.2365,166.22,166.16,167.21,165.26,36742
2.637095e6,167.0157,166.62,166.71,168.79,165.68,29083
2.946101e6,166.7971,167.65,166.66,168.47,165.94,32060
2.662014e6,166.6755,166.38,165.67,167.89,165.46,31978
2.324054e6,166.4134,167.19,166.15,167.21,164.75,25861
4.846e6,168.8119,167.23,169.35,169.93,166.89,30883
2.214608e6,169.871,170.39,169.99,170.86,168.67,25818
2.995114e6,171.8494,171.57,171.49,173.48,170.01,33083
1.852603e6,171.7088,172.68,171.39,173.41,170.9213,22012
1.908098e6,172.6581,170.61,173.4,173.67,170.28,20173
1.434636e6,172.619,173.32,173.01,173.41,171.83,17864
2.50327e6,169.9727,173.01,169.45,173.335,169.355,29397
3.083515e6,169.4465,168.64,169.82,170.13,168.19,33223
1.630191e6,167.8408,169.3,167.3,169.8,167.15,20450
1.877941e6,166.2832,168.64,165.46,168.85,165.3,24535
1.529806e6,166.6952,165.95,167.09,167.15,165.7609,19803
1.751022e6,166.3498,166.76,166.46,167.605,165.38,19437
1.562482e6,167.8783,167.28,168.1,168.8199,166.38,21182
2.034909e6,168.1008,167.78,167.5,169.28,167.01,25258
2.500259e6,161.7545,167.25,160.27,167.4259,160.22,33370
4.489296e6,156.9984,157.67,156.01,159.41,155.78,36678
2.084376e6,158.9344,157.14,159.03,159.475,156.98,23098
1.227213e6,159.2924,158.96,159.32,159.9424,157.6909,20286
1.102736e6,159.5725,159.52,159.49,160.25,158.91,14556
1.257293e6,160.9409,160.04,161.2,161.67,159.02,14906
1.797338e6,162.1936,161.57,162.29,162.74,161.22,21063
1.388509e6,159.2951,162.3,158.95,162.3,158.34,21258
1.173729e6,158.4953,159.49,158.4,160.86,157.595,19674
1.099855e6,158.7215,158.6,158.94,159.25,157.74,18832
1.067057e6,161.4061,159.86,161.82,161.9,159.0,15327
1.74478e6,161.3067,161.47,161.37,161.96,160.48,21925
1.611222e6,160.8017,160.74,161.09,161.7,158.69,21419
929672.0,161.6955,160.0,161.97,162.4,159.885,15526
1.364759e6,158.3651,159.68,157.95,160.185,157.19,21111
1.586141e6,162.2953,160.85,162.73,162.9,159.49,24878
1.57025e6,164.2112,162.13,164.61,164.94,161.77,23053
1.320713e6,163.4404,163.81,163.02,164.7,162.96,23158
1.028091e6,164.0982,163.62,164.31,164.95,163.19,15437
1.113955e6,165.42,162.58,166.16,166.29,162.31,18314
1.170851e6,166.7567,166.59,166.75,167.5,165.28,18585
1.78677e6,160.991,163.97,160.79,164.99,159.4675,30284
3.089711e6,167.4518,161.7,167.67,168.82,161.7,32999
1.722305e6,169.9134,169.02,169.42,171.44,168.625,19697
1.210899e6,167.6068,168.73,167.25,168.935,166.74,15318
1.356255e6,167.4356,168.75,166.9,169.21,166.405,19387
1.353068e6,167.9936,166.8,168.14,168.67,166.73,17395
1.721516e6,168.9123,167.3,169.32,169.58,166.1,20691
2.014943e6,167.0545,173.0,166.02,173.25,164.135,30855
1.675955e6,167.2079,167.84,167.43,168.08,165.66,21257
2.158335e6,168.9544,168.85,168.74,170.045,168.04,21972
2.584007e6,171.2296,169.88,170.35,172.66,169.1671,30576
2.076756e6,172.0172,170.91,172.62,173.21,168.9,26559
1.835366e6,172.4147,170.58,172.09,173.3,170.44,23306
2.524812e6,171.417,173.21,172.52,174.48,169.31,32311
1.802178e6,174.9082,174.13,174.97,175.58,173.659,23843
1.63081e6,175.8082,175.0,175.77,176.36,173.47,20603
1.810732e6,177.6347,175.6,178.1,178.285,175.26,24295
2.283611e6,180.7765,178.61,181.08,181.7,177.79,28046
1.57679e6,181.9044,181.25,181.68,182.7674,180.73,21290
1.456937e6,182.4983,181.48,182.73,182.9999,181.24,18572
1.988169e6,183.7683,182.37,184.23,184.53,181.2,24201
1.914685e6,184.4624,183.38,184.71,186.16,183.1,25431
2.17812e6,185.5,183.8,184.47,186.5888,182.934,28675
2.462102e6,184.9752,183.31,185.44,186.04,182.93,28321
1.792719e6,185.9283,185.0,186.21,186.75,184.165,24338
1.687383e6,186.4233,186.93,185.49,187.9,185.36,23680
1.708924e6,185.7228,185.8,185.34,186.7,185.16,22674
2.028138e6,186.8863,185.9,186.68,187.66,185.16,23975
1.672494e6,185.2237,187.06,184.31,187.44,184.29,21770
1.561531e6,185.52,184.66,186.32,186.47,184.18,23202
837394.0,184.6554,186.58,183.85,186.58,183.81,17297
2.077469e6,184.0889,183.56,183.92,185.25,183.28,26580
2.154654e6,182.9459,183.84,183.02,184.28,182.0,35556
1.644901e6,182.7514,183.29,183.02,183.29,181.8,22005
1.755433e6,183.2485,182.5,183.46,184.1,181.31,21658
1.69019e6,181.986,182.97,181.77,183.04,180.14,30735
1.449997e6,182.1435,181.1,182.43,182.8,180.63,23762
1.572463e6,182.0623,182.43,181.08,184.0699,180.9,26885
1.121234e6,180.6265,182.3,180.24,182.895,179.94,20577
1.398767e6,182.5322,181.95,183.34,183.4,181.14,26041
1.627701e6,182.0605,183.72,181.28,184.84,180.84,28736
1.463441e6,182.7657,181.22,182.76,183.79,180.97,24004
1.34056e6,181.2331,182.39,181.14,183.045,180.0,23739
5.419126e6,180.9391,183.75,180.55,184.56,179.995,32844
2.12983e6,177.185,177.76,177.89,178.57,175.3001,34984
1.503985e6,176.3477,179.05,175.8,179.5,175.28,21978
1.576104e6,177.164,177.66,176.93,178.29,176.3,26270
1.107574e6,178.1251,177.75,177.49,179.62,177.31,20614
1.089707e6,177.0036,177.27,176.75,178.2,176.53,20745
1.018277e6,178.546,177.85,178.43,179.57,176.85,17893
1.666403e6,175.8805,177.83,175.47,179.26,174.82,27771
964666.0,176.4761,175.56,176.39,177.29,174.99,17686
1.496757e6,174.5376,177.38,173.48,177.71,173.47,18276
1.038527e6,175.1055,174.05,175.41,176.54,172.99,17722
1.648093e6,174.0731,174.88,173.61,177.12,173.22,23437
1.960353e6,175.1507,174.68,175.15,175.97,172.745,23716
1.399216e6,174.9106,173.74,176.72,177.01,171.96,21716
1.189307e6,178.9979,177.9,178.32,180.29,177.5,22266
2.157689e6,182.1567,180.62,182.78,183.06,180.04,30415
1.293954e6,183.5096,183.09,182.76,185.6289,182.52,20615
1.031023e6,182.1061,183.45,181.63,183.8541,181.35,18559
1.289891e6,181.1497,181.02,182.24,182.36,178.075,18792
1.376995e6,184.041,183.72,183.96,184.81,182.84,20406
1.599984e6,182.4125,185.67,181.31,186.11,181.2,21883
1.295659e6,177.784,180.24,177.7,180.71,176.87,23726
1.685262e6,181.4661,179.67,182.19,182.395,179.42,23944
1.522699e6,185.2103,182.19,185.48,186.18,181.9428,22735
1.142078e6,185.7484,184.9,186.22,186.64,184.705,19799
1.387609e6,187.6029,187.15,188.11,188.59,185.82,18825
1.533891e6,187.5825,188.24,188.07,188.45,185.67,23262
1.326326e6,187.4001,188.63,187.23,188.63,186.78,19842
2.155407e6,191.3933,194.235,190.27,196.29,189.61,32381
2.509338e6,195.8149,191.25,196.09,196.88,191.25,32614
2.636809e6,195.9743,196.0,195.38,197.24,195.01,29258
1.763061e6,192.6015,196.9,192.31,197.92,190.77,25878
2.220942e6,191.0403,192.75,190.53,192.79,189.87,27776
1.701125e6,192.4496,189.99,192.2,193.92,189.49,19828
1.753546e6,190.5386,191.53,190.0,192.86,189.81,25594
1.970802e6,192.6533,191.61,193.19,193.705,190.21,28259
1.600069e6,192.0948,193.86,191.9,194.6,191.095,21257
1.392491e6,192.8663,191.42,193.52,193.56,191.19,20694
1.633591e6,193.7522,193.62,193.05,195.74,193.025,20867
1.005883e6,192.7928,192.71,193.1,193.58,191.65,15736
1.313131e6,192.8256,192.97,192.84,193.5144,191.58,17768
1.065388e6,193.165,193.35,193.16,194.15,192.195,15197
1.160928e6,193.6595,193.52,193.15,194.5,192.71,16978
1.325665e6,191.985,192.37,191.78,193.14,191.2545,19935
1.734365e6,192.3015,191.94,191.93,193.71,191.44,21038
2.076346e6,189.2792,191.95,188.25,192.08,188.23,28931
2.074383e6,190.9583,189.04,190.76,192.745,187.6,26833
2.254869e6,193.2975,192.045,192.95,194.79,192.0,30325
1.474557e6,190.7301,192.33,190.42,192.33,190.07,21455
2.271439e6,184.9235,185.72,184.55,187.03,183.58,29998
2.364774e6,185.3471,186.24,185.04,186.68,184.1,29098
3.638679e6,180.5145,183.05,179.47,183.88,179.18,36174
3.138358e6,178.9777,182.45,175.14,183.21,175.13,44908
2.531861e6,181.4715,177.03,182.36,182.95,177.03,32623
2.476543e6,181.1357,181.78,181.46,182.97,179.51,28682
1.691256e6,187.448,184.15,187.53,189.34,183.4895,26013
1.895246e6,188.1366,187.93,188.04,189.31,187.32,24982
1.231029e6,189.102,188.15,189.16,189.88,187.725,18431
1.565271e6,189.8658,188.22,190.2,190.58,187.2,19596
1.697164e6,191.2461,191.4,191.47,191.94,190.29,23359
1.583342e6,190.292,190.88,190.23,191.175,188.5,18194
1.952015e6,192.6572,190.97,192.54,194.43,190.93,27194
1.575103e6,193.1469,192.46,193.96,194.68,190.425,26147
1.951114e6,196.1788,195.0,195.86,197.68,194.11,28701
4.057291e6,190.678,194.36,189.77,194.36,189.38,30413
1.726167e6,185.4626,187.96,185.77,188.6,184.2,23826
1.086503e6,187.5814,187.75,187.24,189.22,186.21,20235
1.164135e6,187.8572,186.68,188.38,189.01,185.6043,17347
969390.0,190.674,189.12,190.64,191.68,189.12,18158
623980.0,192.796,190.46,193.48,193.94,190.08,12552
603090.0,193.9423,193.23,193.43,195.39,192.8156,12173
558640.0,194.5103,194.18,194.36,195.4,193.53,11862
627067.0,193.5714,195.4,193.11,195.94,192.95,12126
672348.0,193.5304,193.09,193.31,194.47,193.09,11479
