volume,volume_weighted_average_price,open,close,high,low,number_of_transactions
1.648798e6,55.9393,55.72,55.87,56.24,55.72,14297
977638.0,55.7165,55.97,55.66,55.97,55.3,13259
613593.0,55.5574,55.65,55.47,55.93,55.35,9151
796690.0,54.7982,55.36,54.76,55.36,54.4517,11090
1.206452e6,54.9889,54.76,54.92,55.309,54.49,16041
666860.0,55.2635,55.0,55.23,55.53,54.71,11386
968105.0,54.8736,54.84,54.58,55.52,54.552,12364
1.004907e6,53.7971,54.94,53.49,54.94,53.425,13688
999010.0,53.9721,53.95,54.05,54.36,53.57,14842
907745.0,53.2653,54.23,53.18,54.23,53.03,13616
1.092773e6,53.8052,53.16,53.97,54.05,53.02,15586
832243.0,53.7696,54.09,53.65,54.23,53.53,13820
5.59248e6,53.1314,53.52,53.08,54.15,53.0,18987
1.31484e6,51.9632,52.07,52.26,52.44,51.35,16139
941280.0,51.9481,52.6,51.7,52.91,51.7,13480
692348.0,52.5595,52.39,52.37,52.82,52.32,10613
694815.0,53.148,52.71,52.94,53.54,52.61,10496
783507.0,53.0765,52.99,52.96,53.43,52.95,8885
625616.0,54.0168,53.49,53.92,54.31,53.49,8781
742309.0,53.5879,54.11,53.38,54.52,53.3,11405
813129.0,54.2804,53.44,54.34,54.59,53.39,10774
1.079429e6,54.2213,54.58,53.93,54.99,53.91,11310
838204.0,55.0565,54.27,55.27,55.64,54.07,12749
802837.0,55.1683,55.36,55.03,56.09,54.88,12044
1.081297e6,56.1869,55.3,56.28,56.485,54.99,11036
760324.0,56.1283,55.57,56.58,56.61,54.99,10271
601966.0,57.0487,57.1,56.93,57.43,56.85,9838
408360.0,57.338,56.88,57.42,57.45,56.7,6346
610964.0,57.1378,57.65,56.79,58.15,56.74,8630
452832.0,56.9866,56.74,56.89,57.3,56.65,6990
633610.0,56.1151,56.78,56.16,56.78,55.47,8292
380768.0,56.9115,56.72,57.09,57.12,56.36,7668
488443.0,57.6163,57.73,57.62,57.94,57.35,6719
349939.0,57.0963,57.23,57.07,57.49,56.88,6569
414749.0,57.3888,57.55,57.47,57.57,57.21,6085
405770.0,57.9427,57.3,58.08,58.11,57.22,6742
432501.0,57.4516,57.73,57.5,58.1,57.09,6773
395561.0,57.577,57.76,57.56,57.95,57.23,6938
500102.0,57.5764,57.67,57.66,57.7691,57.105,6624
319318.0,57.4604,57.74,57.31,57.78,57.29,5477
547974.0,56.0264,57.0,55.59,57.22,55.56,8688
435734.0,56.2124,55.76,56.41,56.42,55.72,7765
572953.0,56.1294,56.44,56.07,56.72,55.86,8043
877951.0,56.9961,56.42,57.1,57.555,55.97,11013
915600.0,57.2781,57.17,57.39,57.72,56.75,11941
777625.0,57.5288,57.17,57.39,58.03,57.17,9779
743217.0,56.6724,57.23,56.66,57.23,56.23,10349
707143.0,57.2701,57.49,57.22,57.84,56.88,9986
1.019599e6,58.3128,57.73,58.02,59.19,57.7,11946
584264.0,57.6791,57.6,57.66,58.13,57.36,9186
875951.0,57.1792,57.78,57.22,58.07,56.8,11840
630566.0,57.4786,57.13,57.56,57.73,56.98,9286
556970.0,57.0115,57.54,57.04,57.54,56.53,8055
596095.0,56.4775,57.28,56.23,57.28,56.11,8504
941037.0,56.4906,56.44,56.48,56.89,56.18,9462
762623.0,57.0262,56.62,57.17,57.4,56.43,11415
730429.0,56.8416,57.12,56.69,57.62,56.27,10800
957328.0,55.6614,56.17,55.63,56.26,54.82,12975
920480.0,56.8649,55.605,56.7,57.255,55.605,12284
722413.0,57.4361,57.06,57.4,57.75,56.93,10599
889514.0,56.9752,57.26,56.85,57.39,56.7,9847
888658.0,54.9983,54.86,55.07,55.63,54.25,8186
1.07726e6,55.1832,55.58,55.11,55.68,54.62,14886
2.767453e6,53.7006,54.43,53.46,55.02,53.25,16196
1.305712e6,54.2497,54.43,53.43,55.215,53.39,19454
959462.0,55.0396,53.92,55.07,55.595,53.59,13526
988162.0,55.0241,55.1,54.87,55.565,54.57,12401
833079.0,56.3463,55.94,56.22,56.81,55.88,11629
880780.0,56.8865,56.5,56.85,57.12,56.38,10289
666429.0,56.8856,56.9,56.79,57.25,56.63,11664
791351.0,56.7161,56.4,56.64,57.15,56.216,10396
620276.0,56.9734,57.06,57.1,57.18,56.7,9342
656017.0,56.815,56.85,56.77,57.14,56.0,9088
917288.0,56.9582,56.84,56.71,57.56,56.62,9945
816042.0,57.1119,56.97,57.08,57.39,56.78,10751
660445.0,57.9448,57.6,57.91,58.3,57.47,10877
2.051426e6,56.9638,57.74,56.78,57.74,56.7,11833
952666.0,55.4827,56.05,55.58,56.145,55.12,12112
583759.0,56.8226,56.26,56.76,57.25,56.16,7348
496143.0,56.6554,56.54,56.76,56.86,56.24,7542
460790.0,57.0377,57.02,57.02,57.51,56.75,6493
339745.0,57.491,56.98,57.72,57.76,56.81,5276
360242.0,58.2233,57.59,58.19,58.47,57.59,4952
333470.0,58.2211,58.31,58.17,58.49,58.07,4899
407063.0,57.8897,58.26,57.78,58.3877,57.71,6309
604208.0,57.8173,57.65,57.76,58.17,57.43,6054
