volume,volume_weighted_average_price,open,close,high,low,number_of_transactions
557053.0,290.3167,288.73,290.77,291.64,287.67,12103
1.055475e6,287.102,291.75,286.72,291.79,285.2,14804
661318.0,289.8675,287.2,290.79,291.105,287.2,13563
820312.0,286.9608,286.89,287.36,289.09,283.995,16485
747296.0,291.1237,289.07,291.67,291.82,289.07,16096
1.063332e6,291.4976,291.64,291.05,293.45,290.99,18195
593405.0,289.0846,290.67,288.86,291.7,287.99,15609
607514.0,288.5891,288.8,288.14,291.27,287.76,13567
744786.0,288.329,286.65,288.1,290.24,286.65,14235
1.518822e6,285.8,288.78,285.54,289.35,284.16,19987
1.117303e6,281.3041,282.6,282.1,283.69,279.0,24289
1.080114e6,286.4502,283.02,285.95,289.86,282.2,20150
736278.0,287.0202,286.77,286.72,287.96,285.82,15168
908221.0,288.5614,287.95,288.46,289.8,286.76,13243
641626.0,289.5861,290.0,290.29,290.53,286.92,12875
535839.0,289.2175,290.83,289.12,291.49,287.72,12417
691709.0,288.3969,287.71,288.9,291.45,285.06,16450
666217.0,288.2248,288.61,287.83,289.46,286.67,13689
422523.0,289.6551,289.84,289.67,290.84,288.1,12414
570630.0,290.8439,289.55,291.03,292.65,289.55,13086
550473.0,289.778,292.37,288.73,293.66,288.32,15087
520517.0,290.063,289.58,290.65,291.205,288.0,13038
595756.0,288.4273,287.73,287.67,290.7791,287.55,12406
1.039148e6,289.858,289.6,288.72,292.07,288.3,18463
809528.0,290.7215,290.3,290.82,293.105,288.68,17093
2.273435e6,275.0622,290.32,275.75,291.5,270.765,44269
1.301108e6,277.2178,274.59,277.87,278.7,274.59,22752
978639.0,277.6744,278.08,278.73,279.69,274.35,19404
862570.0,277.9335,279.7,277.61,280.36,276.27,15760
604893.0,278.3594,277.35,279.74,279.78,276.57,15453
1.334398e6,281.4848,280.0,281.55,282.73,279.0,20128
933841.0,280.2909,280.78,281.41,281.63,277.71,18212
1.184083e6,274.4006,280.6,272.15,281.745,271.18,25531
1.131049e6,271.2284,270.27,271.39,272.835,269.19,20473
1.624153e6,267.4658,270.73,267.44,271.29,265.05,35910
1.64315e6,269.2015,268.07,270.49,271.0,267.1,29775
954491.0,271.065,272.42,270.52,273.4214,269.42,16655
1.305188e6,268.749,268.97,269.17,269.665,267.5,24096
774487.0,269.2515,269.38,268.42,271.95,267.6,18093
551437.0,268.9856,269.46,268.5,269.99,268.32,14258
563001.0,269.7995,269.06,270.2,271.18,268.64,15023
876865.0,270.0486,269.8,269.51,271.98,269.065,17748
543397.0,269.5185,269.51,269.34,270.59,267.5,15394
453038.0,269.7259,269.95,270.0,271.34,268.53,12675
821425.0,268.9075,269.93,268.28,270.59,267.88,15174
684572.0,267.341,267.85,267.1,268.55,266.11,16721
864329.0,267.7496,267.5,267.73,268.64,266.1,12715
752673.0,267.5887,267.36,267.12,269.47,266.62,14487
1.000393e6,267.9623,267.67,268.0,269.44,266.8,15448
1.279735e6,269.0403,270.36,269.5,272.03,267.28,24607
792329.0,268.9203,270.64,268.86,270.98,267.865,17161
1.178574e6,269.0065,269.3,269.5,270.78,267.8,16746
1.138709e6,266.8753,268.27,266.42,269.0,265.89,20795
1.702674e6,261.9988,263.49,261.83,264.44,259.62,24090
1.113252e6,257.2754,258.0,258.18,259.75,253.91,23735
718342.0,258.1486,259.7,257.39,260.28,257.23,15894
631235.0,258.6878,258.64,257.94,260.21,257.58,15082
879194.0,260.1683,259.48,260.41,261.26,259.09,18028
739021.0,260.0043,259.44,259.56,261.71,258.66,14118
1.219568e6,264.3039,269.0,261.91,269.0,261.65,20928
1.195537e6,262.246,261.62,262.31,264.09,259.77,26367
917089.0,261.3733,261.9,260.22,263.07,260.14,17503
773612.0,257.5691,260.22,256.11,260.86,256.06,17610
876994.0,257.1136,257.77,257.43,259.3,253.91,19968
1.00704e6,256.0065,256.94,255.99,258.74,253.48,16921
970916.0,257.0292,256.11,257.02,258.55,254.48,16829
1.310234e6,257.2356,255.0,260.75,261.01,251.97,26327
1.359562e6,264.3381,262.37,263.35,266.5252,262.04,22631
1.175347e6,264.9785,264.98,265.43,266.365,263.79,15976
1.070232e6,269.4458,267.71,268.73,272.1699,266.62,21152
1.266542e6,271.8861,268.73,272.4,273.56,268.64,23674
1.285073e6,277.5705,275.06,278.42,279.59,274.875,24784
1.575151e6,286.672,281.56,287.97,288.68,281.56,26539
1.637266e6,292.1602,289.43,292.7,294.83,288.1,24970
977275.0,292.7008,291.96,292.54,294.0,290.35,18489
896829.0,293.9554,293.0,294.49,295.46,291.73,17596
751079.0,293.5591,295.05,293.7,295.82,292.07,15539
620063.0,293.206,293.44,293.89,294.0,291.7334,13675
898513.0,292.2242,294.3,291.23,296.22,290.85,18131
633319.0,294.1455,292.78,293.92,295.5303,291.36,18927
460076.0,294.9333,294.5,294.38,295.99,293.72,14554
748482.0,294.8352,294.31,294.85,296.0,293.3175,17870
1.256908e6,300.325,295.28,301.44,301.46,295.28,24339
924791.0,299.7964,300.02,299.81,301.3,298.0516,17032
652997.0,298.8258,299.61,297.99,300.94,297.8,17146
932450.0,298.2988,298.49,298.08,299.69,296.94,23677
1.270349e6,301.4041,298.62,302.13,303.21,298.16,27209
1.120997e6,298.8152,294.29,301.21,301.57,292.02,22215
1.646736e6,307.5336,302.75,309.31,309.73,302.079,27315
1.634219e6,312.2904,309.78,312.6,313.825,307.5,26766
1.173961e6,313.6877,312.81,313.84,315.02,311.475,21432
988704.0,314.1073,313.28,314.27,314.86,312.81,18655
1.297223e6,313.2559,314.59,310.52,316.39,310.39,20889
1.234184e6,310.1274,310.87,310.0,310.87,309.22,21042
1.509981e6,304.3321,308.5,303.8,308.63,303.055,27438
1.610603e6,302.6772,304.73,301.5,304.78,301.33,26568
1.40426e6,299.9778,301.5,299.49,302.075,297.37,25363
846304.0,297.2251,300.72,296.24,300.72,295.99,17098
1.091158e6,297.9283,296.24,297.74,299.55,294.48,19847
1.099487e6,298.234,299.46,297.52,300.14,297.1,18944
1.072538e6,299.8498,298.54,299.0,302.42,297.9,19240
603307.0,298.4544,298.33,297.84,300.17,297.41,14429
619585.0,292.8803,293.57,293.64,294.41,290.69,15480
853509.0,292.5186,295.02,291.35,295.7296,291.2,20130
2.396116e6,287.7983,289.53,287.44,291.02,286.12,30186
1.184077e6,289.9461,292.1,284.94,294.29,284.79,24765
1.350858e6,287.9456,285.84,287.43,289.84,285.83,27725
1.19906e6,288.5198,287.88,288.62,290.7,285.82,22896
962534.0,293.0402,292.09,292.89,294.625,290.84,20880
859051.0,296.2288,294.04,295.93,297.76,293.475,19482
1.098927e6,295.8802,297.0,295.67,297.22,292.32,16687
1.239543e6,292.6405,290.34,293.18,294.01,290.34,19902
695793.0,294.9062,295.91,295.35,295.91,292.84,14723
1.008522e6,297.6047,294.84,297.56,299.49,294.09,16454
808507.0,297.7161,297.93,298.2,299.46,295.92,18258
1.461192e6,303.7238,299.08,305.08,307.43,298.115,23934
636853.0,304.2468,305.0,303.15,307.01,302.17,17486
1.768396e6,299.7714,302.77,298.33,302.77,298.01,19387
779404.0,294.2034,294.79,295.01,295.215,290.885,18228
636634.0,295.6519,297.1,295.75,298.71,293.85,16447
430345.0,296.2217,295.05,297.16,297.26,294.2,12495
344736.0,299.6808,297.4,299.48,300.565,297.4,10023
413629.0,300.9444,301.42,302.22,302.355,298.78,11168
354551.0,303.6556,303.15,303.99,304.3494,301.81,10884
499673.0,305.227,305.98,305.4,306.16,304.04,12774
433302.0,304.1221,306.0,303.89,306.4855,302.0056,11524
586631.0,304.2181,301.97,304.26,305.69,301.97,14131
