volume,volume_weighted_average_price,open,close,high,low,number_of_transactions
1.291097e6,101.3498,100.28,101.9,101.97,99.75,15641
1.708329e6,101.6711,102.0,101.72,102.36,101.05,17522
781404.0,101.5505,101.9,101.28,102.285,101.16,11367
823988.0,101.2207,101.27,101.14,102.06,100.77,13420
755419.0,101.8725,101.2,101.97,102.3,101.2,11307
1.123162e6,103.1322,101.14,103.41,103.67,100.985,13836
1.014921e6,103.7611,103.21,104.18,104.24,102.641,11577
988575.0,105.188,104.0,105.59,105.68,103.9,14373
1.583147e6,106.5444,106.12,106.64,107.15,105.78,15346
740857.0,106.5494,107.08,106.58,107.08,105.92,11127
730072.0,107.9349,106.72,107.99,108.44,106.585,12499
788324.0,107.6806,108.39,107.68,108.88,107.1,10446
806013.0,106.9151,107.56,106.6,107.7531,106.58,9861
1.088766e6,106.4896,106.44,106.71,106.915,105.61,12874
1.262366e6,106.8517,106.82,107.0,107.12,106.18,13126
1.908239e6,106.7283,106.53,106.54,107.32,106.12,19374
2.154685e6,106.1264,106.29,106.58,106.95,105.17,21834
1.516873e6,108.4256,106.76,108.59,108.95,106.76,17809
1.467147e6,108.9288,108.73,109.29,109.43,108.11,17688
924714.0,109.5509,109.41,109.23,110.34,109.13,12200
1.335927e6,108.7498,109.48,109.11,109.61,108.0,17354
1.437482e6,106.6448,107.6,106.94,108.0099,105.98,17526
1.408818e6,107.0561,107.2,107.63,107.82,106.24,16638
839986.0,108.4344,107.39,108.31,109.0,107.39,11501
974004.0,109.288,108.94,109.11,109.8,108.65,15027
986221.0,107.3515,109.08,107.03,109.35,106.125,13299
1.083093e6,104.973,106.98,103.88,106.98,103.85,13611
1.291889e6,105.8783,104.05,106.06,106.95,103.88,17755
726291.0,107.1113,106.4,107.18,107.62,106.4,11479
1.111455e6,106.065,107.28,105.52,107.49,105.52,15465
1.455841e6,105.4374,105.19,105.53,105.98,104.67,14886
877114.0,104.6743,105.25,105.01,105.48,103.82,14100
724154.0,105.9393,104.9,105.74,106.56,104.9,13969
1.931051e6,106.4464,106.01,106.64,106.79,105.61,13667
948511.0,106.7347,106.97,106.8,107.08,106.1544,10671
917494.0,106.0479,106.86,105.92,106.86,105.59,10791
849331.0,105.6089,105.89,105.33,106.11,105.15,11355
1.019653e6,105.0329,105.85,104.8,105.85,104.77,10781
731556.0,105.2677,105.32,105.26,105.74,104.75,8380
904716.0,104.6878,105.5,104.63,105.75,104.26,12360
891434.0,104.6452,104.6,104.68,105.31,103.97,13680
719757.0,105.5818,104.11,105.81,106.06,103.97,9872
576997.0,105.9752,106.0,105.92,106.32,105.62,8885
720030.0,106.4219,106.29,106.59,106.68,105.86,10353
878010.0,105.9406,106.465,106.13,106.77,105.26,12935
871664.0,107.3413,106.56,107.62,107.87,106.01,12167
724216.0,108.3842,107.85,108.66,108.925,107.38,10938
652551.0,108.4662,108.14,108.94,108.995,107.7474,9390
952774.0,108.6937,109.14,108.9,109.14,108.2,11146
925275.0,109.1999,109.02,109.23,109.725,108.69,11688
1.187229e6,108.2917,109.84,107.4,110.23,107.21,16423
927654.0,107.6019,107.17,107.65,108.37,106.7,11932
2.749101e6,104.6682,107.35,103.39,107.35,102.93,21736
1.152123e6,104.391,103.75,104.49,105.01,103.41,13561
960674.0,103.5187,104.2,103.22,104.485,103.22,10021
1.066002e6,101.6647,103.0,101.38,103.015,101.26,14206
1.021627e6,101.0163,101.64,100.96,101.78,100.53,13868
1.318635e6,101.2723,100.81,101.58,101.61,100.46,13710
899310.0,102.1281,101.79,102.33,102.59,101.46,12454
1.067725e6,100.9611,102.0,100.46,102.51,100.155,13831
1.202109e6,99.7032,100.6,99.7,100.82,99.27,13130
780577.0,101.2668,99.7,101.56,102.0806,99.49,11897
782838.0,101.6365,101.71,101.81,102.08,101.06,11721
785766.0,101.8197,101.5,102.31,102.37,100.49,11300
782795.0,102.4082,102.155,102.79,102.84,101.6,11984
809708.0,102.2961,102.26,102.27,102.84,101.96,11590
680758.0,102.7526,102.72,102.92,103.185,101.95,9368
601193.0,102.9217,102.52,103.04,103.25,102.13,7958
576608.0,102.0578,103.08,101.66,103.19,101.265,9545
647875.0,102.5859,101.73,102.53,103.08,101.22,9052
986740.0,103.1503,102.18,103.62,103.72,102.09,13732
764499.0,104.6909,103.79,104.72,105.34,103.39,11430
1.168231e6,101.6972,104.05,101.61,104.46,100.2,20993
776722.0,102.4578,101.67,102.35,103.34,101.67,14317
546203.0,101.5499,102.96,101.15,102.96,101.07,9997
584706.0,100.8616,101.12,100.89,101.61,100.45,10289
805463.0,102.3379,101.14,102.74,102.76,101.05,10029
1.056321e6,103.3768,102.77,103.78,104.01,102.48,13463
723774.0,105.1807,103.66,105.34,105.9339,103.2,11439
644802.0,104.2999,105.26,104.31,105.5,103.58,9984
558165.0,104.3427,104.73,104.38,104.9595,103.82,9484
1.161354e6,103.5276,104.46,102.92,105.51,102.66,11852
1.678429e6,103.7107,103.35,103.58,104.2,103.01,15493
944313.0,103.8497,103.75,103.97,104.7,103.16,13232
1.264084e6,103.254,102.69,103.71,104.09,102.15,15783
1.109619e6,105.4297,104.06,106.46,106.6,103.6,15002
1.259603e6,106.1178,106.77,106.09,106.89,105.6,15693
1.111418e6,106.4829,106.19,106.83,106.93,105.8,15040
1.270386e6,108.3567,106.8,108.67,108.915,106.45,17553
1.037858e6,108.7888,108.01,109.01,109.31,107.52,15503
953917.0,108.7958,108.86,108.69,109.49,108.41,12686
941823.0,109.5683,108.45,109.88,110.04,108.41,12284
1.723783e6,110.6015,109.96,110.28,111.75,109.01,21432
1.074354e6,109.686,110.27,110.1,110.565,108.84,14906
1.020964e6,110.0594,109.9,110.14,110.57,109.43,12551
1.622477e6,111.483,110.22,111.79,112.19,110.08,19227
1.987839e6,114.0222,111.6,114.6,114.71,111.02,22263
1.680635e6,113.9033,114.66,114.0,114.88,113.33,21339
1.999417e6,113.7444,114.02,113.74,114.12,112.76,23135
1.517029e6,113.8496,113.55,113.79,114.39,113.0,14119
1.948666e6,113.6313,113.69,113.68,114.32,112.95,20580
2.804797e6,112.5486,113.68,111.69,113.835,111.34,24279
3.076586e6,108.7834,110.0,109.36,110.1,107.56,30297
2.852985e6,110.1569,109.15,110.61,110.72,108.71,25019
1.847574e6,112.091,111.03,112.53,112.79,110.555,21574
2.068386e6,113.1633,112.79,113.71,113.73,112.34,16702
1.586656e6,112.6937,113.28,112.56,113.38,112.22,15549
2.198182e6,112.0818,112.2,112.5,112.65,111.09,18442
1.516155e6,114.2721,112.44,114.83,115.0099,112.0006,17440
1.653534e6,113.8603,114.6,112.94,114.99,112.86,19551
762634.0,112.1584,112.94,111.84,112.94,111.74,10901
968338.0,113.3458,112.87,113.35,113.92,112.48,14274
2.032035e6,114.3175,114.05,114.39,115.015,113.45,23654
2.664938e6,112.9261,113.9,112.89,114.34,111.82,29987
1.161364e6,112.6855,112.78,112.41,113.31,111.87,15206
2.375522e6,111.4546,112.12,111.04,112.69,110.79,18767
1.413614e6,109.8053,110.64,109.51,111.35,108.37,18408
1.810092e6,108.9353,109.61,107.98,110.52,107.97,22758
1.614421e6,106.5408,108.095,105.99,108.61,105.66,20563
2.063548e6,103.7949,105.48,102.61,105.9,102.51,24453
2.409445e6,101.3496,102.31,100.85,102.955,100.45,29259
2.612128e6,100.6428,100.51,100.02,101.71,99.94,28746
2.023941e6,99.5904,100.0,99.26,100.96,98.495,24973
2.021727e6,100.8044,99.45,100.74,101.69,99.07,23662
1.295594e6,99.9309,100.99,99.31,101.12,99.24,17005
1.855621e6,99.8867,99.9,99.37,100.58,99.09,22319
1.638918e6,100.5879,99.43,101.38,101.76,99.31,19267
1.238761e6,101.5687,101.46,101.47,102.2,101.03,14949
1.177568e6,102.2108,101.16,103.17,103.23,100.43,17474
1.123807e6,103.8155,103.34,103.46,104.62,103.18,14528
947964.0,103.4399,103.38,103.19,103.94,102.64,13489
1.073843e6,102.6432,102.92,102.68,103.37,101.89,11773
703178.0,103.1013,102.95,102.81,103.77,102.4,10752
1.072558e6,102.5414,102.22,102.56,103.04,101.63,13251
809157.0,103.4364,102.8,103.48,103.79,102.6,10425
1.543517e6,102.6992,103.81,102.25,104.19,102.21,16515
1.284271e6,101.6967,101.42,101.77,102.07,100.26,14905
568722.0,102.0566,102.0,102.06,102.32,101.64,10847
641602.0,104.0363,102.39,104.05,104.675,102.33,12579
625128.0,104.1183,104.04,103.92,104.64,103.84,8542
661848.0,104.7742,104.38,104.61,105.185,104.21,9864
674875.0,104.0909,104.48,103.79,104.6,103.7,10120
643042.0,104.2303,103.91,103.9,104.9,103.83,8144
823704.0,103.5727,104.36,103.11,104.57,102.95,11567
796169.0,102.734,103.02,102.8,103.66,102.13,11052
1.557222e6,102.9411,102.64,103.02,103.88,102.215,15854
940448.0,103.4594,102.99,103.49,104.55,102.69,13645
1.658927e6,103.0553,103.51,103.8,103.91,101.92,18014
1.37293e6,103.4192,104.51,103.36,106.185,102.535,18840
1.71116e6,102.8834,103.4,102.9,104.0,101.8759,18913
1.328316e6,104.182,103.26,104.25,104.62,103.25,15936
1.256964e6,102.0106,104.43,101.08,104.43,100.26,15247
1.719987e6,102.1194,101.3,102.32,102.49,101.1,15578
1.46042e6,103.0453,102.64,103.44,103.5,102.43,18572
1.340118e6,103.2028,103.4,103.13,104.51,102.415,17621
1.027242e6,101.0639,102.13,101.6,102.38,100.3,14646
1.564886e6,104.3035,102.41,105.04,105.07,102.25,18059
1.417922e6,105.5805,105.41,105.32,106.04,105.0,16455
915940.0,105.4386,105.02,105.78,105.96,104.32,14495
968285.0,105.4786,105.88,105.48,106.25,104.92,14017
1.395281e6,105.8624,105.74,105.95,106.19,105.45,14232
1.18148e6,106.7852,105.55,107.3,107.59,105.36,16994
1.702674e6,106.328,107.2,106.3,107.32,105.915,18446
1.175894e6,106.0296,106.38,106.4,106.73,105.13,13833
898946.0,103.9902,105.48,103.09,106.325,102.66,13219
1.260433e6,105.0067,104.0,105.07,105.59,103.35,15551
2.155481e6,101.2792,104.4,100.34,104.575,100.33,19811
1.124884e6,101.5385,101.31,100.4,102.87,100.33,18868
1.150633e6,102.3017,100.88,101.99,103.23,100.88,16687
972849.0,102.7232,102.78,103.26,103.35,101.205,16092
1.393836e6,105.4229,104.64,104.92,106.93,104.01,14507
802218.0,104.917,104.84,104.85,105.53,104.33,12049
1.053106e6,105.549,105.03,105.51,106.19,104.53,13892
1.430069e6,106.2531,105.59,106.25,107.18,105.0,14318
1.944137e6,107.3883,106.68,107.41,107.91,106.34,17547
1.198758e6,107.6233,107.25,107.88,108.48,106.43,14711
1.103767e6,107.7463,108.03,107.29,108.997,107.025,14872
1.089707e6,109.1232,107.03,109.85,110.12,107.03,15243
1.298154e6,110.8574,110.09,110.67,112.11,109.74,19479
1.891954e6,109.6901,109.45,109.52,110.94,109.2,13773
957994.0,108.7169,108.55,109.45,109.66,106.84,15393
1.032769e6,109.5073,110.37,109.27,111.23,108.58,15027
513053.0,109.5743,108.94,109.98,109.98,108.67,8977
459815.0,110.1134,110.12,110.09,110.5,109.82,7231
436318.0,110.5093,110.22,110.83,110.9,109.755,7338
341042.0,111.7122,110.97,111.89,111.96,110.84,6411
465649.0,112.1134,111.93,112.49,112.539,111.43,7131
655682.0,111.8063,112.62,111.64,112.68,111.16,11042
551297.0,112.4275,111.42,112.65,113.08,110.78,7096
