volume,volume_weighted_average_price,open,close,high,low,number_of_transactions
3.506354e6,73.4321,73.31,74.08,74.26,71.35,30298
2.446065e6,73.1752,74.07,72.85,74.43,72.8,22860
2.52714e6,72.2005,73.19,72.4,73.29,72.0,26658
8.599478e6,67.1934,69.25,66.23,69.75,66.11,71788
3.365577e6,65.3573,66.11,65.55,66.39,64.64,32879
3.303992e6,66.1176,65.82,65.67,66.8747,65.4,39776
3.120443e6,65.1668,65.37,65.92,66.04,64.172,38468
2.199237e6,65.6547,66.04,65.5,66.4,65.205,23734
2.885049e6,64.8449,65.71,65.16,65.71,64.01,30248
2.41679e6,65.7626,65.63,65.63,66.87,65.19,29978
2.809999e6,65.1416,65.57,65.09,65.65,64.78,28905
2.714019e6,64.7201,64.11,64.47,65.17,63.8,30864
2.740575e6,63.2623,63.8,62.95,64.59,62.89,29347
1.827073e6,62.7778,62.97,62.8,63.25,62.125,24878
1.806648e6,63.7058,63.14,63.74,63.93,63.0,19504
2.211228e6,63.1154,64.0,62.64,64.16,62.57,21909
2.35248e6,62.4769,62.51,62.27,62.83,62.12,30514
2.549895e6,62.5913,61.96,62.71,62.97,61.6035,30996
6.858792e6,62.9509,62.66,63.0,63.45,62.55,39634
2.350936e6,62.8889,62.82,62.42,63.65,62.38,25451
2.393705e6,62.838,62.83,62.74,63.175,62.46,25505
2.232131e6,62.664,63.0,62.68,63.415,62.39,26108
3.02817e6,62.6623,62.32,62.76,63.2,61.94,26199
3.936354e6,63.1435,63.0,63.29,63.4,62.49,27631
1.871943e6,63.3336,63.99,63.06,64.15,63.04,21378
3.267492e6,61.6895,62.36,61.35,63.55,60.9402,31233
2.428322e6,61.2848,61.33,61.23,61.53,60.98,28683
1.492967e6,60.9574,60.73,60.98,61.46,60.57,19062
2.426995e6,60.8944,60.77,60.72,61.15,60.595,25920
1.778199e6,60.9581,60.96,60.89,61.37,60.71,23271
1.680245e6,60.4872,61.13,60.52,61.2,60.1,22312
1.620119e6,61.0339,60.82,61.0,61.3,60.6,19190
1.988646e6,62.1329,61.16,62.3,62.565,60.95,24400
2.934222e6,63.2047,62.23,63.39,63.615,62.15,31835
1.822154e6,63.2959,63.38,63.39,63.62,62.815,21214
2.262059e6,62.3174,63.985,62.46,63.985,61.82,24879
1.462895e6,62.0788,62.72,61.89,62.91,61.5173,20902
2.063311e6,62.9999,62.1,62.86,63.645,61.89,21883
3.992744e6,62.6777,62.65,62.61,63.5,62.32,27753
2.307449e6,63.0896,62.67,63.17,63.3,62.04,18306
1.996818e6,63.9836,63.31,64.02,64.46,63.03,23489
2.244095e6,64.3157,64.2353,64.47,64.57,63.65,28826
2.442856e6,65.1019,64.98,65.0,65.41,64.77,28993
6.34631e6,65.8454,64.95,65.89,66.4,64.61,28493
3.006856e6,67.2049,65.8,67.47,67.82,65.75,33200
4.036989e6,68.8943,67.91,68.85,69.64,67.5,41772
2.440897e6,66.7315,68.7347,66.72,68.85,66.26,28790
1.768319e6,67.7498,67.6098,67.99,68.18,66.7,22680
1.846663e6,67.6029,67.85,67.71,68.1,67.2,18430
2.399947e6,68.8487,69.22,69.02,69.31,68.24,27430
1.942274e6,69.5774,68.97,69.64,70.05,68.88,26407
1.652544e6,69.6423,68.9,69.85,70.03,68.82,20397
1.362775e6,69.2827,69.78,69.31,70.145,68.85,18201
1.716906e6,69.2171,69.3,69.18,69.665,68.79,19548
1.706739e6,68.6602,68.9,68.65,69.26,68.34,21581
1.826304e6,67.5964,68.66,67.56,68.85,67.14,21174
1.778969e6,68.1622,67.3,68.37,68.43,67.1,24559
3.055217e6,69.7759,68.69,69.54,71.54,68.44,35875
2.869007e6,70.015,68.89,70.37,70.5864,68.51,34755
1.964302e6,70.3183,70.64,70.17,71.1996,69.975,23732
2.181395e6,69.7804,70.13,70.0,70.25,69.03,23666
1.971626e6,71.6113,70.25,71.77,72.19,70.12,21953
2.267979e6,72.0549,71.81,72.3,72.36,71.57,23467
2.411769e6,71.763,71.645,71.53,72.48,71.46,22573
1.895428e6,71.8243,71.62,72.19,72.21,71.13,22759
2.934015e6,72.3453,72.27,72.08,72.74,71.97,32256
4.359675e6,73.9493,73.0,73.82,76.4299,72.36,45893
2.676551e6,74.8983,73.8,75.04,75.48,73.65,23804
1.776176e6,75.7303,75.18,75.83,76.12,74.84,24145
1.680024e6,75.7204,75.63,75.74,76.15,75.29,22440
1.623574e6,76.6913,75.82,76.59,77.11,75.6,25559
1.285963e6,75.9925,76.62,76.35,76.69,75.19,19335
1.26157e6,75.7313,76.1,75.94,76.23,74.95,17818
1.36543e6,75.8183,76.05,75.84,76.3,75.2593,13336
2.397929e6,76.739,76.02,76.7,77.6,75.48,24622
1.131505e6,76.6231,76.88,76.64,76.909,76.33,16621
1.213558e6,76.9347,76.75,76.81,77.46,76.64,15898
779389.0,76.7692,76.73,76.92,76.95,76.4701,12247
1.364869e6,76.6908,76.95,76.8,77.0,76.36,18044
1.238778e6,77.071,76.77,77.23,77.5,76.51,17659
1.426939e6,76.5655,76.9,76.28,77.2,76.24,17984
1.777786e6,76.591,75.9,76.56,77.11,75.62,19961
1.185972e6,76.9607,76.665,77.09,77.24,76.315,15751
1.243445e6,77.4734,77.52,77.47,77.74,76.805,16448
1.014038e6,77.2854,77.4,77.14,77.73,76.98,14005
1.02872e6,77.3391,77.15,77.6,77.7,76.69,15012
996360.0,77.939,77.75,78.06,78.46,77.2403,15455
1.490684e6,79.0952,77.94,79.19,79.405,77.62,19661
1.357896e6,79.8207,79.47,79.64,80.5,79.35,17710
1.939133e6,79.303,79.61,79.15,80.4,78.8115,23033
1.173731e6,79.4071,78.9,79.51,79.68,77.8903,17878
1.039139e6,80.1278,79.46,80.32,80.36,79.09,13824
707935.0,80.1971,79.98,80.25,80.51,79.78,10400
1.169484e6,79.4635,79.82,79.79,80.05,78.82,17629
1.314059e6,80.4179,80.01,80.74,80.95,79.61,15413
1.656569e6,80.1958,80.945,79.95,80.96,79.56,21569
1.738266e6,80.3517,79.94,79.99,81.04,79.6919,21191
2.437621e6,78.5237,80.3,78.5,80.5,77.8001,27599
1.339356e6,78.3575,78.81,78.05,79.41,77.965,18579
1.53852e6,77.7779,78.16,77.62,78.43,77.271,20781
1.28305e6,77.071,77.62,77.15,77.89,76.55,18692
2.877354e6,77.5709,76.99,77.63,77.96,76.61,18825
1.290809e6,76.8898,76.99,76.73,78.16,76.31,16679
940407.0,76.5343,76.97,76.44,77.41,76.16,13572
874321.0,77.0342,77.24,76.74,77.68,76.46,13866
1.512466e6,77.752,77.04,77.35,78.46,76.76,18490
690581.0,76.644,77.25,76.48,77.48,76.375,11482
1.525773e6,74.1768,75.96,74.03,76.09,73.39,21469
1.732252e6,72.8665,73.6,72.87,73.76,72.26,20774
1.527184e6,74.2556,72.99,73.99,74.81,72.81,20413
1.797756e6,74.4231,74.28,73.81,75.49,73.8,23702
1.420654e6,72.1629,73.73,72.22,73.79,71.24,19433
1.422735e6,70.7317,72.24,70.7,72.56,70.18,20585
1.798526e6,70.8494,71.44,70.31,71.77,70.28,17567
2.721242e6,70.5989,70.31,71.34,71.41,69.801,24000
1.202164e6,71.8965,71.55,71.72,72.5,71.55,15861
1.08457e6,71.7874,72.12,71.37,72.64,71.3,14518
1.027727e6,70.6907,71.05,69.95,71.58,69.85,12354
1.148565e6,70.0124,70.22,69.83,70.59,69.735,15018
929447.0,70.0707,69.89,70.16,70.4,69.84,12726
1.464307e6,70.3346,70.5,70.26,70.95,70.0201,15456
1.950836e6,70.0647,70.79,69.67,70.8,69.62,17655
1.568203e6,69.7799,69.56,70.02,70.07,69.1,18893
1.553388e6,70.9627,70.55,70.93,71.51,70.52,15594
1.68546e6,72.5058,71.41,72.93,73.03,71.255,18437
1.030411e6,73.4442,73.16,73.64,73.72,72.53,13358
580522.0,73.5675,73.75,73.61,74.11,73.195,10160
761681.0,73.0804,73.7,73.03,73.7,72.81,12874
866299.0,72.5073,73.2,72.43,73.2,72.28,12377
924905.0,71.7884,72.56,71.66,72.65,71.31,14289
925702.0,72.4466,71.85,72.66,72.83,71.85,15709
1.28556e6,73.0084,72.58,73.31,73.44,71.92,16422
1.720473e6,72.4258,72.84,72.68,72.95,71.58,21513
2.675857e6,71.3345,73.6,70.91,73.86,70.11,29405
2.183906e6,71.1818,70.52,72.31,72.4,69.155,29712
1.030854e6,71.9186,72.03,71.83,72.88,71.4,14367
2.335835e6,69.1992,70.86,68.97,71.44,68.03,30974
1.69594e6,70.7849,69.33,71.13,71.2,69.2214,21258
1.62222e6,71.2882,70.92,71.26,71.795,70.66,18849
1.911674e6,71.7149,71.23,71.44,72.91,71.01,20929
1.391318e6,72.4721,71.46,72.61,73.01,71.22,17672
1.741664e6,73.0711,72.58,73.54,73.71,71.98,15360
1.133922e6,73.4381,73.68,73.25,74.15,72.9,15228
1.575268e6,73.4778,73.38,73.18,74.67,73.135,14659
1.1867e6,73.3676,73.65,73.25,73.99,72.84,12644
1.478892e6,73.015,73.52,73.26,73.62,72.555,14542
1.888594e6,75.4562,73.83,75.33,76.26,73.37,22356
1.523769e6,74.1351,75.08,73.59,75.41,73.51,17614
2.621355e6,73.8889,73.75,74.35,74.72,72.305,23828
1.202004e6,74.6213,74.17,74.91,74.95,73.7301,15745
1.483297e6,77.0613,75.9,76.83,77.89,75.75,19502
1.42456e6,76.3884,76.25,75.97,77.28,75.5,19131
2.832764e6,75.3171,76.52,74.73,77.25,74.24,25846
1.674133e6,73.4579,74.63,73.06,74.98,72.23,24425
1.260355e6,73.4129,72.86,73.77,74.18,72.31,19005
1.164915e6,73.8228,74.38,73.94,74.7,73.018,17829
1.176476e6,74.1759,73.97,74.42,74.64,73.29,18005
1.282339e6,75.8321,75.07,76.15,76.25,74.1,19248
1.158831e6,75.8662,76.1,76.05,76.36,75.03,16743
928772.0,75.605,76.2,75.19,76.8,75.13,13025
1.652006e6,74.9502,75.16,74.75,76.09,74.565,20258
1.346326e6,75.2144,74.75,75.39,75.85,74.63,17244
1.056735e6,75.0524,75.73,74.83,76.13,74.56,15070
1.978711e6,75.9706,74.42,77.23,77.28,73.61,27391
1.680853e6,77.8935,77.47,77.92,78.46,77.13,25129
2.667141e6,77.8974,77.91,77.71,78.9599,77.17,20554
1.78795e6,76.8839,77.62,77.18,78.04,75.74,22998
1.741294e6,76.4153,77.46,76.14,77.86,75.76,22272
1.196362e6,76.8024,76.44,77.22,77.38,76.11,15701
1.883257e6,76.1118,77.21,76.12,77.35,75.67,24226
875830.0,76.518,76.4196,76.85,77.07,76.0,13565
1.082402e6,75.5455,76.9,75.21,76.9,75.08,16026
1.887759e6,74.7903,75.1,75.09,75.345,74.32,24515
1.020782e6,76.3057,75.31,76.62,76.92,75.1465,19211
685994.0,76.6503,76.48,76.56,77.12,76.4,9835
