volume,volume_weighted_average_price,open,close,high,low,number_of_transactions
6.014857e6,203.0978,201.69,203.86,205.77,199.8201,80231
7.374148e6,211.7128,207.42,212.2,213.38,207.12,101339
5.8695e6,213.762,211.6,214.31,215.3,210.86,80230
4.274741e6,214.5896,214.93,214.52,215.75,212.76,59544
4.535489e6,213.5902,214.92,214.78,215.0,212.07,57170
2.694113e6,217.0182,214.67,217.5,218.34,213.8,45283
3.615509e6,217.3296,217.5,216.13,219.59,215.76,57846
3.190225e6,213.5764,213.93,214.33,215.0,211.6,50996
2.726834e6,211.6352,212.0,210.7,213.845,210.36,45021
3.260267e6,215.509,211.18,215.67,216.9,211.13,53731
2.399859e6,216.4736,216.81,216.38,217.76,215.11,43387
2.109649e6,216.1724,215.51,216.29,216.95,215.0,38865
2.086358e6,215.1741,217.02,213.99,217.02,213.97,34674
2.208476e6,213.0359,212.0,214.35,214.45,210.64,40200
2.7515e6,214.0447,214.34,213.94,215.68,212.74,41218
4.031723e6,212.6977,214.18,211.87,214.89,211.78,43080
2.035084e6,213.5857,214.08,213.43,214.53,212.56,32273
2.451743e6,212.3517,213.36,211.49,215.1499,211.17,39820
2.433046e6,213.3341,212.96,213.81,214.21,211.84,33844
5.148745e6,213.9765,214.3,212.8,216.86,212.0,51033
2.173036e6,214.6571,213.83,214.6,215.87,213.03,37953
1.935039e6,214.279,215.59,213.29,216.55,213.21,34796
2.521177e6,211.9892,214.29,211.91,214.29,211.0,43367
2.201677e6,211.9122,211.05,211.98,213.1795,210.13,36971
2.973527e6,210.3084,212.41,210.63,213.4,208.63,51162
3.488054e6,213.0835,210.59,212.92,215.41,210.31,62034
3.45257e6,210.4197,212.85,209.76,213.3,209.555,59984
1.064579e7,200.5639,208.06,201.06,208.91,197.0,149092
4.958513e6,203.0028,204.17,203.2,204.34,201.26,74897
2.739638e6,203.0215,203.66,203.2,205.24,201.83,48846
2.178335e6,201.4294,202.95,201.09,203.77,200.11,44589
2.445909e6,201.5532,201.45,202.34,203.86,199.27,43369
2.139943e6,200.5787,201.67,200.42,202.48,199.31,42173
3.104243e6,197.7625,200.5,198.05,200.5,195.47,57927
8.586261e6,197.6991,196.27,197.77,199.6,195.51,64111
3.6804e6,202.9373,199.36,203.32,204.585,198.975,52391
3.52687e6,204.905,202.22,205.4,206.12,202.1352,49862
2.567487e6,204.3928,205.25,204.02,206.29,203.58,42632
2.652644e6,206.0647,206.54,206.1,206.64,205.25,41786
6.706032e6,205.3773,202.54,205.61,206.35,202.2,51894
2.341315e6,204.4451,205.69,205.23,206.02,202.75,38384
2.320205e6,207.1149,205.28,207.61,207.97,204.25,39623
2.787496e6,207.5102,206.49,207.97,208.13,205.93,39281
2.78295e6,209.6585,209.39,210.22,210.38,208.0,47330
2.208018e6,211.2487,209.59,211.53,212.1,209.28,42237
2.473878e6,210.4354,210.46,211.29,211.61,208.19,40891
2.584099e6,213.9246,211.31,214.26,214.9315,210.32,49634
2.421188e6,211.5052,210.32,212.07,212.7,209.9,47227
2.070027e6,213.7946,213.89,213.92,214.5,212.67,36472
2.29935e6,212.8565,211.0,213.33,214.08,210.41,46641
1.888637e6,212.0145,213.33,211.27,214.19,210.75,40007
2.913946e6,211.2084,211.34,211.53,212.4,209.63,43968
1.695498e6,212.577,211.1,212.86,213.76,210.6103,34573
3.754675e6,210.9477,213.12,210.57,213.53,210.11,38936
2.944145e6,209.6423,208.46,211.41,211.46,206.67,54729
2.314017e6,212.5576,212.06,212.46,214.29,210.71,38531
1.797833e6,212.7172,212.66,212.45,214.71,212.17,29930
1.66399e6,213.0557,212.36,213.23,213.73,211.86,29745
2.222521e6,211.8748,212.99,211.64,213.25,210.94,39682
2.705755e6,210.1001,211.2,209.86,212.25,209.35,49415
1.3873657e7,193.4344,198.07,195.19,198.07,190.2609,179999
6.391815e6,192.4405,195.09,192.04,195.868,190.51,85585
3.150322e6,192.644,193.03,191.81,194.49,191.59,48769
3.741603e6,190.992,190.0,191.36,192.64,188.32,55050
2.782523e6,192.3881,192.35,191.94,193.73,191.04,51896
2.72657e6,193.1009,191.25,194.15,194.25,190.57,41939
2.341664e6,191.4938,192.92,190.79,193.8,190.575,43732
2.045216e6,190.7968,191.45,190.42,192.3,190.1,32517
2.340251e6,192.6225,191.77,192.6,193.95,191.28,38128
2.150077e6,191.282,191.07,190.98,192.16,190.845,32633
1.667984e6,191.0822,191.18,190.61,192.12,190.4,30116
2.131095e6,191.9481,191.31,192.4,192.52,190.72,36380
2.458568e6,193.4027,192.68,193.64,194.56,192.27,38735
2.432526e6,193.8633,193.03,193.98,194.9,192.94,31318
3.094565e6,196.5178,194.02,197.07,197.315,193.58,49168
2.957878e6,196.9421,195.69,197.76,198.3,194.55,50320
2.60579e6,196.4494,197.02,194.8,199.51,194.7,48070
2.858819e6,194.2349,193.63,194.06,196.188,192.5,42377
2.222911e6,193.2911,192.45,193.24,194.27,192.1,41370
2.248727e6,193.7846,194.24,193.0,195.33,192.89,29283
1.667456e6,193.4603,193.25,193.27,194.68,192.88,29129
1.593865e6,193.0528,193.12,192.87,193.97,192.21,26281
1.969703e6,192.6315,193.39,192.36,193.48,192.07,32580
1.947942e6,193.0714,192.32,193.3,193.88,192.14,28296
1.507893e6,194.432,193.88,194.01,195.6099,192.86,29463
2.750731e6,195.2007,194.7,195.63,196.11,192.9,38586
2.381147e6,196.084,195.72,196.4,197.29,193.425,40093
2.021357e6,198.0252,196.91,198.19,199.25,196.56,34222
1.493102e6,197.6129,197.21,197.34,198.51,196.93,28325
2.308018e6,196.1463,197.645,195.56,197.95,195.28,38815
2.455327e6,194.4071,195.54,194.57,195.54,193.481,41453
3.63704e6,190.2085,193.23,189.01,194.36,188.05,58584
3.094125e6,192.3925,190.48,193.26,193.693,190.01,51170
2.177858e6,193.9813,194.71,194.39,195.33,192.6,42489
1.929102e6,191.9287,195.24,191.01,195.88,190.82,37073
1.80134e6,193.1132,191.6,193.35,193.83,190.85,29803
1.657268e6,192.8421,193.36,192.97,194.21,191.405,31466
4.505342e6,191.4189,192.56,190.03,196.25,189.67,44276
2.439518e6,188.4416,188.35,189.39,189.58,186.825,45866
2.496355e6,189.1746,190.1,189.73,190.72,188.01,42923
4.229836e6,185.5725,183.85,185.3,187.31,182.12,61842
2.527523e6,187.0947,186.0,186.79,187.84,185.661,40790
2.312896e6,187.846,186.5,188.02,188.7,185.8,32809
1.8476e6,187.3761,187.37,186.84,188.6,186.65,31613
3.093887e6,186.7857,186.68,186.76,187.81,186.1,46704
2.467478e6,185.2859,187.02,184.74,187.95,184.44,37322
2.935283e6,183.8856,185.25,182.1,187.24,182.0,44861
3.014848e6,181.1658,182.89,181.49,182.91,178.831,50181
3.512751e6,178.4613,180.5,178.42,181.697,177.13,53831
2.491819e6,179.856,178.48,179.67,181.04,177.63,36767
2.098206e6,179.9369,178.4,180.7,181.17,177.83,28229
2.518557e6,182.2684,182.98,181.6,184.02,181.17,39591
2.8279e6,182.9871,180.7,183.49,184.5,179.68,36128
1.780192e6,182.3781,184.3,181.74,184.32,181.5334,30537
2.615839e6,181.7876,182.02,181.99,182.75,180.63,35212
3.780636e6,183.174,182.18,184.06,184.93,180.67,45406
4.106546e6,190.7049,187.64,191.42,191.78,187.26,50546
2.953577e6,193.0769,191.955,193.75,194.01,190.71,37858
2.292994e6,193.8199,193.47,193.39,195.61,193.07,40082
1.974659e6,193.8836,193.9,193.79,194.91,193.05,30212
1.952014e6,194.7642,194.81,195.27,195.55,193.2,29112
2.997307e6,198.5214,195.61,199.44,200.0,195.425,45381
3.735866e6,203.1656,198.87,203.81,204.16,198.75,51331
4.82973e6,203.9422,203.02,203.9,205.5599,201.84,61265
6.596459e6,218.3378,214.01,218.07,220.24,213.66,100312
3.309002e6,213.2974,217.12,212.21,217.48,210.49,67754
2.236536e6,212.9772,213.29,213.9,214.04,210.95,34919
2.362109e6,214.0225,212.74,213.47,216.07,212.25,43052
1.868585e6,211.0531,214.86,210.9,214.86,209.9001,44936
2.206662e6,209.4759,210.9,209.14,210.9,208.435,42178
1.765869e6,210.8837,208.8,212.74,212.86,207.39,34791
2.452223e6,210.9313,213.15,210.72,213.53,209.81,44735
2.118067e6,208.495,211.52,208.22,211.71,207.06,43967
2.166226e6,208.4971,208.76,209.3,209.885,207.2701,42224
1.552903e6,209.2817,209.59,209.96,210.13,208.01,27605
2.415516e6,211.4852,209.89,211.64,212.9478,209.45,43302
2.113876e6,214.1811,213.6,213.29,216.49,212.28,39382
1.600324e6,213.6664,212.67,213.19,215.0762,212.0,31141
1.378552e6,211.86,212.86,211.52,213.4,210.83,28233
2.302791e6,212.4186,211.58,211.87,213.91,211.51,34574
2.542252e6,208.5573,211.99,207.85,212.26,207.49,38948
3.919635e6,207.0444,208.26,207.47,208.4699,205.45,35622
2.678289e6,208.9466,207.73,208.47,210.67,206.3,43182
2.223195e6,210.6924,208.52,210.88,212.3,207.65,40784
2.346389e6,211.7941,211.03,211.81,213.3689,208.52,44397
2.5187e6,209.1742,210.6,208.47,212.0,208.26,39271
1.940952e6,206.7123,206.148,205.3,209.53,204.78,37985
3.435432e6,204.2321,204.16,204.64,206.0,201.5,54207
6.267575e6,198.9862,203.5,198.37,203.5,198.1009,68765
2.940454e6,197.5507,200.88,194.15,202.15,194.0,60025
2.423441e6,199.0756,195.275,199.9,200.63,193.82,48628
2.60643e6,200.4202,201.04,200.73,202.63,197.76,52581
3.006754e6,202.2538,201.99,202.06,204.61,201.38,40118
2.250692e6,205.0848,204.33,205.39,205.89,203.38,40409
1.615468e6,204.7714,206.02,204.72,207.49,203.39,32692
1.931645e6,206.5001,204.05,206.54,207.89,203.755,33377
1.887872e6,208.9241,208.0,209.11,209.86,207.34,34663
1.909805e6,207.1982,206.95,206.31,209.32,205.62,37327
1.930642e6,204.3144,205.2,203.74,207.149,203.08,33463
3.703412e6,206.2242,206.65,205.77,208.44,204.515,57058
2.932554e6,209.533,207.85,207.97,211.83,207.82,54356
5.626923e6,208.2459,210.8,206.59,212.53,206.4,55191
2.9364e6,202.7788,205.03,202.43,205.99,201.42,49730
2.316979e6,206.677,204.26,207.1,208.0699,203.71,42739
1.716495e6,207.984,207.32,208.44,208.57,206.54,30104
2.573922e6,212.2461,209.21,212.19,213.2176,209.21,36603
1.807262e6,214.7413,212.89,215.11,215.61,212.6,34571
1.375697e6,214.7867,214.56,214.68,216.146,213.73,26685
1.155136e6,214.9986,214.53,214.6,216.34,213.81,22587
1.207022e6,214.014,214.72,213.9,216.0,213.03,25653
1.579937e6,213.8339,213.14,214.34,215.42,211.7401,26446
