volume,volume_weighted_average_price,open,close,high,low,number_of_transactions
239036.0,1399.0606,1405.0,1391.84,1410.0,1390.32,13119
356601.0,1383.7775,1374.51,1393.25,1401.0,1360.0101,14847
288485.0,1350.2581,1380.3,1342.02,1384.96,1338.01,15402
252224.0,1335.847,1350.33,1322.7,1357.95,1320.0,13820
213370.0,1354.7004,1333.88,1356.21,1364.01,1330.18,10098
230925.0,1334.2262,1348.0,1331.58,1354.0,1321.55,12531
249937.0,1330.8393,1340.0,1324.51,1347.4,1314.0,12110
277511.0,1303.7467,1309.0,1307.19,1316.93,1295.1,14009
372127.0,1344.3036,1338.13,1341.78,1353.18,1336.0,15377
249591.0,1338.6133,1348.31,1330.0,1355.4,1327.79,12047
247069.0,1347.9265,1339.0,1342.36,1358.07,1333.82,11981
235569.0,1344.2677,1351.38,1346.13,1356.42,1334.39,11901
292541.0,1353.5754,1355.63,1345.81,1372.955,1342.78,13788
310914.0,1364.4245,1353.88,1365.6,1374.28,1344.72,13561
256835.0,1372.3391,1366.0,1371.98,1381.93,1357.33,12328
353698.0,1358.1815,1372.0,1361.13,1378.69,1342.18,14324
373828.0,1360.0203,1354.1,1362.39,1364.6175,1352.48,13309
299488.0,1345.0033,1356.23,1333.04,1362.65,1330.66,13615
286154.0,1329.7345,1338.67,1326.34,1351.37,1323.97,14662
201870.0,1326.9333,1324.0,1323.26,1338.44,1320.83,10983
406540.0,1338.3622,1336.15,1336.64,1352.7994,1328.8,15106
194996.0,1334.5671,1344.18,1328.57,1344.495,1326.705,9191
207088.0,1336.2849,1336.17,1344.69,1344.7,1322.67,10263
290844.0,1360.0413,1345.0,1366.8,1367.91,1344.56,11568
426131.0,1395.2707,1396.13,1391.33,1407.49,1380.89,19092
321007.0,1368.7243,1386.76,1370.64,1392.03,1356.98,14700
275770.0,1375.2438,1377.0,1383.38,1384.44,1355.09,11928
333961.0,1394.4407,1380.17,1394.23,1409.43,1379.58,14661
366567.0,1396.8452,1380.0,1399.63,1405.63,1380.0,12490
331533.0,1421.2639,1390.0,1426.6,1431.88,1385.02,15222
281065.0,1444.1214,1425.82,1447.64,1451.0,1420.68,15286
192241.0,1452.6717,1442.19,1455.37,1457.89,1442.19,9478
324419.0,1484.0852,1467.51,1489.22,1490.67,1461.9475,14365
541178.0,1507.1582,1493.55,1518.75,1520.93,1488.6463,16251
283441.0,1505.3618,1519.07,1507.81,1530.065,1492.36,16988
270471.0,1526.7093,1508.0,1534.28,1536.76,1503.105,13493
385238.0,1549.1821,1535.06,1550.34,1556.0,1531.33,13856
330414.0,1535.3548,1543.9,1538.23,1546.65,1525.0,16271
227954.0,1563.3751,1550.01,1566.37,1571.9,1546.8,10871
223739.0,1565.4428,1570.92,1566.41,1571.88,1558.37,12442
220671.0,1583.8314,1571.1,1583.99,1597.98,1569.0,12825
306274.0,1572.9373,1557.73,1576.05,1589.72,1547.49,13325
198250.0,1590.3714,1574.77,1592.25,1596.69,1573.71,9429
265433.0,1607.8445,1589.0,1615.56,1617.93,1589.0,13239
209238.0,1613.7179,1613.83,1607.29,1626.57,1606.36,11694
230039.0,1616.6653,1614.83,1619.98,1623.05,1602.01,11548
257326.0,1588.651,1622.31,1581.86,1622.31,1570.0,13876
237340.0,1573.9148,1592.6,1560.49,1592.6,1558.38,11258
258501.0,1541.7161,1533.84,1551.16,1553.2,1525.01,14851
434739.0,1588.2799,1571.26,1574.35,1587.12,1556.71,18800
1.41605e6,1732.984,1656.845,1755.99,1778.2894,1656.845,53347
584971.0,1784.1301,1747.65,1798.4,1806.66,1741.15,27964
430867.0,1814.595,1809.0,1830.92,1833.5,1784.0001,20122
319113.0,1817.2817,1828.21,1806.87,1840.23,1803.7,14831
263362.0,1821.8326,1806.87,1835.12,1841.5225,1796.04,14735
264389.0,1815.9544,1826.29,1816.26,1834.24,1798.41,13840
210549.0,1841.6022,1816.26,1846.15,1853.0,1816.26,11941
261722.0,1856.0739,1840.64,1863.44,1866.83,1833.56,13058
204787.0,1869.2568,1876.91,1864.42,1877.7774,1855.66,12072
243497.0,1875.1986,1872.59,1884.49,1888.36,1854.475,11250
268172.0,1894.0358,1886.39,1898.83,1905.8588,1876.4,12450
215647.0,1893.2135,1912.75,1899.98,1912.75,1877.0,12057
135792.0,1889.9294,1890.92,1887.15,1900.99,1885.22,7756
159170.0,1879.4575,1890.06,1875.07,1893.677,1872.0,9225
211209.0,1872.2476,1882.21,1866.79,1885.0,1861.585,10080
137895.0,1860.6543,1866.23,1856.46,1877.14,1853.42,9423
127060.0,1873.0144,1852.85,1877.35,1884.1459,1852.85,7753
92969.0,1884.8768,1878.61,1887.81,1891.22,1870.7401,7542
144306.0,1872.8316,1878.01,1877.37,1884.0,1862.0,9207
150921.0,1865.4644,1871.35,1869.61,1876.58,1855.0,9908
106750.0,1861.7324,1870.83,1851.48,1877.0,1850.18,7422
129639.0,1865.203,1840.0,1870.74,1874.45,1840.0,9299
124772.0,1888.0358,1877.8,1891.54,1897.5,1871.445,9006
192897.0,1915.8175,1897.04,1912.0,1936.76,1894.62,11424
130286.0,1921.1456,1916.67,1920.52,1927.71,1910.91,8331
165712.0,1929.0899,1932.17,1924.5,1940.99,1920.33,10615
169125.0,1909.442,1920.0,1906.53,1924.255,1899.0288,9192
178537.0,1920.8236,1917.7,1918.95,1930.24,1910.09,10775
164877.0,1921.7887,1919.0,1916.07,1932.61,1910.85,9402
314366.0,1904.764,1924.8,1903.33,1924.8,1896.05,11990
190050.0,1900.8033,1908.0,1898.34,1911.38,1892.4022,9497
145764.0,1899.6543,1907.8,1902.8,1907.8,1894.71,9659
156716.0,1913.2146,1897.13,1920.01,1921.93,1890.0,8223
318684.0,1903.942,1916.44,1894.82,1923.96,1892.49,14515
261558.0,1907.919,1914.09,1905.7,1920.5418,1890.55,13480
218971.0,1917.7424,1910.22,1909.7,1930.85,1906.37,11796
206735.0,1912.532,1926.36,1901.03,1926.68,1899.69,10805
294847.0,1863.7363,1900.85,1867.19,1902.9,1852.14,17541
210206.0,1859.2626,1875.56,1859.79,1875.56,1849.32,12134
302938.0,1873.4749,1858.12,1880.08,1885.58,1840.0,11307
357813.0,1909.3373,1900.0,1917.88,1921.5975,1889.1809,14277
470268.0,1910.9739,1937.73,1909.02,1937.73,1898.85,13426
386916.0,1881.3377,1884.0,1884.33,1899.94,1859.325,14888
340514.0,1896.13,1895.45,1897.42,1906.34,1872.77,9926
224100.0,1927.1708,1902.52,1935.04,1940.0,1900.0,12081
205090.0,1946.9182,1943.0,1944.05,1958.545,1936.92,12395
136207.0,1935.3453,1945.0,1937.22,1950.0,1919.93,8949
248900.0,1904.1141,1929.25,1899.5,1936.48,1883.88,12644
295359.0,1843.3351,1878.61,1839.4,1882.0,1828.515,18340
182683.0,1853.8035,1857.0,1846.54,1866.7622,1843.74,12796
276229.0,1828.931,1847.75,1817.52,1861.9999,1816.31,13154
298262.0,1812.5835,1836.58,1828.6,1836.58,1788.38,15641
291243.0,1808.2612,1834.89,1804.77,1836.22,1792.16,13840
239465.0,1833.484,1826.9,1830.12,1857.92,1812.53,11470
132423.0,1827.9261,1811.14,1833.89,1838.99,1806.49,9169
142704.0,1858.571,1855.19,1846.67,1870.51,1845.02,10339
162563.0,1828.6255,1847.0,1817.61,1854.72,1814.56,10680
240156.0,1795.0057,1816.67,1783.86,1817.8,1776.08,14432
224541.0,1801.5791,1797.63,1803.57,1814.71,1778.0,12743
152174.0,1807.7642,1810.0,1810.55,1817.6,1791.0398,9499
254494.0,1840.729,1827.85,1840.69,1848.2341,1823.5788,11532
166588.0,1836.4229,1854.73,1830.93,1854.73,1826.1,10776
221404.0,1845.6727,1834.0,1852.67,1861.5199,1827.88,10835
141334.0,1851.6905,1863.93,1841.14,1866.4438,1840.63,10319
263163.0,1824.0039,1832.07,1823.09,1833.99,1803.435,15719
384667.0,1842.156,1816.71,1843.83,1849.43,1812.19,19838
591113.0,1795.3026,1843.75,1792.21,1855.6,1773.7,33660
285365.0,1775.0731,1792.21,1774.98,1798.715,1761.58,21935
254410.0,1756.6999,1782.21,1748.48,1790.5,1740.16,20938
221823.0,1772.413,1754.42,1766.06,1787.67,1748.06,15727
141233.0,1778.1091,1766.0,1777.63,1786.73,1762.62,11308
175007.0,1776.8467,1759.74,1779.03,1785.84,1756.16,11446
274102.0,1797.9471,1784.54,1801.19,1808.45,1778.22,13390
192133.0,1803.8965,1803.71,1799.64,1810.9,1797.79,10629
203264.0,1774.9396,1791.4,1777.11,1794.79,1760.0,15711
226978.0,1802.1442,1778.72,1808.16,1809.13,1775.0,12192
211190.0,1806.0243,1815.0,1794.35,1829.44,1791.27,12655
160846.0,1801.4244,1803.43,1799.91,1815.025,1791.46,11414
172040.0,1805.6273,1803.7,1814.9,1815.09,1788.0,11392
229853.0,1809.3341,1794.0,1812.01,1822.9999,1794.0,12111
193018.0,1812.5516,1815.59,1816.0,1818.97,1805.0,10455
346495.0,1851.6157,1819.27,1863.0,1865.64,1815.1,14587
233864.0,1856.6793,1870.0,1839.38,1895.99,1832.81,13203
135869.0,1834.0401,1840.0,1827.54,1850.03,1821.62,8976
181248.0,1813.1813,1835.82,1806.0,1839.0,1796.03,9628
191151.0,1781.3488,1803.86,1779.17,1806.95,1768.01,12304
250081.0,1767.8708,1780.05,1754.9,1780.05,1752.75,12336
240347.0,1733.0395,1766.11,1721.42,1766.99,1704.8548,15426
374454.0,1691.8201,1715.3,1708.47,1730.0,1671.5,17138
108965.0,1705.5201,1690.55,1707.93,1716.67,1680.0,9275
141657.0,1685.8071,1678.15,1686.88,1703.1,1671.12,9225
141529.0,1683.9176,1702.45,1678.1,1702.45,1672.1701,11046
270574.0,1647.1048,1670.32,1643.41,1682.11,1635.0,17277
266367.0,1633.9506,1656.0,1602.08,1683.35,1600.12,17085
313356.0,1605.9574,1610.1,1611.44,1628.0,1582.73,16531
425717.0,1593.5089,1627.25,1592.1,1630.0,1576.0,21352
243482.0,1615.0305,1597.68,1623.46,1636.89,1567.96,15467
354266.0,1706.4474,1656.095,1711.74,1727.0,1652.22,19630
206837.0,1736.0916,1720.79,1739.21,1748.49,1707.97,13580
217896.0,1730.91,1741.83,1722.6,1755.15,1717.3398,11018
180252.0,1724.3851,1737.56,1721.4,1745.01,1712.1201,11166
202691.0,1689.8495,1714.96,1690.93,1717.209,1680.21,12287
159481.0,1670.8564,1676.6,1677.2,1687.5,1655.92,12031
178635.0,1684.7138,1676.81,1701.17,1704.99,1653.2,10882
171098.0,1684.9341,1714.95,1678.97,1724.66,1661.9977,13097
382706.0,1692.1743,1681.97,1683.84,1720.9599,1654.98,18628
192634.0,1672.8467,1668.08,1679.84,1688.0,1653.595,13100
146917.0,1714.4032,1686.83,1723.89,1726.17,1684.0901,12727
168343.0,1741.8104,1734.82,1744.66,1748.72,1721.155,9271
149609.0,1747.571,1749.3,1748.67,1756.75,1732.76,10431
143717.0,1765.0233,1748.0,1766.24,1771.345,1748.0,10741
114732.0,1759.4969,1768.0,1752.91,1776.67,1747.01,9031
102361.0,1750.2751,1739.45,1748.6,1761.8,1739.45,9140
118523.0,1753.2421,1740.08,1747.22,1763.62,1740.08,9662
104348.0,1751.812,1746.09,1748.25,1761.89,1744.1275,7764
