volume,volume_weighted_average_price,open,close,high,low,number_of_transactions
1.5173454e7,33.6069,33.1733,33.5767,33.7533,33.0867,58820
1.0779474e7,33.9876,33.85,33.9033,34.1733,33.74,39591
1.6106604e7,33.471,33.9367,33.4667,34.1067,33.2833,46930
1.1467659e7,33.1278,33.4267,32.9667,33.5,32.9467,43237
1.1724495e7,32.6851,32.6233,32.7867,32.86,32.3567,44655
1.0016838e7,32.7802,32.69,32.76,32.935,32.4783,38196
1.2012621e7,32.8138,32.8533,32.7633,33.19,32.6067,46098
8.430792e6,33.0582,33.0667,33.1167,33.2033,32.86,37434
8.172099e6,33.1385,33.1233,33.02,33.46,32.95,39110
1.3306041e7,33.4044,33.04,33.48,33.5417,33.0233,49392
1.2263895e7,33.4254,33.5167,33.29,33.7133,33.2683,44381
6.052623e6,33.3792,33.37,33.3733,33.4667,33.25,28068
9.130368e6,33.5225,33.52,33.4333,33.7167,33.4033,39374
7.934526e6,33.2985,33.4867,33.1933,33.5833,33.16,35070
9.493494e6,33.1808,32.9333,33.2333,33.51,32.8517,32556
7.88073e6,33.1949,33.5,33.2067,33.5,32.9767,37472
9.384777e6,32.8272,33.2633,32.69,33.3667,32.68,37925
1.4946066e7,32.6671,32.6867,32.7167,32.8883,32.3567,56836
8.712513e6,32.6332,32.71,32.6067,32.8233,32.5133,38400
1.1526954e7,32.3373,32.68,32.2233,32.79,32.2067,51531
8.883372e6,32.4045,32.42,32.41,32.4917,32.27,34455
8.617107e6,32.3619,32.4633,32.43,32.57,32.195,35459
1.2713772e7,32.7285,32.68,32.8033,32.8733,32.4667,45455
1.1285184e7,32.4691,32.8333,32.41,32.8467,32.3,44276
1.0155879e7,32.1109,32.4067,32.0833,32.49,31.8833,46338
1.9734528e7,31.6575,31.8067,31.5833,31.8933,31.5123,54877
1.0646313e7,31.9541,31.7667,31.9367,32.125,31.73,35758
8.943588e6,31.7877,31.9133,31.76,31.9967,31.72,36885
1.0493304e7,31.6348,31.6833,31.5533,31.7666,31.5033,38611
1.2421719e7,31.6344,31.6333,31.7167,31.77,31.435,42023
1.0498596e7,31.9922,31.7517,31.97,32.14,31.7517,32459
1.3197738e7,31.7808,31.95,31.7733,32.08,31.64,34544
1.8270792e7,31.6353,32.32,31.56,32.43,31.355,112542
1.5063357e7,31.9662,31.95,32.08,32.13,31.57,82951
1.0988318e7,32.2733,32.21,32.28,32.445,32.065,67027
1.1422699e7,32.5764,32.3806,32.58,32.795,32.23,65028
1.0507456e7,32.2987,32.47,32.4,32.56,31.97,62021
1.2646663e7,32.8571,32.3,32.98,33.04,32.29,62472
2.4349185e7,31.1831,32.1,30.95,32.2,30.84,135046
1.5171263e7,31.7921,31.62,31.83,31.945,31.59,87801
8.437942e6,31.7389,31.86,31.74,32.0,31.52,58192
8.71658e6,31.7558,31.58,31.7,31.92,31.58,54139
1.1147211e7,31.6821,31.82,31.64,31.96,31.57,70073
1.2351026e7,31.7948,31.45,31.81,31.96,31.445,62086
1.3642514e7,31.5566,31.76,31.51,31.97,31.405,57996
1.3505341e7,30.8185,31.13,30.82,31.17,30.64,82990
1.1295902e7,31.2296,30.88,31.18,31.43,30.86,59660
1.123659e7,31.5488,31.24,31.57,31.7184,31.24,57596
1.4926797e7,32.8017,32.78,32.67,33.27,32.59,96469
1.0394959e7,32.6895,32.385,32.81,32.86,32.38,54866
1.0950026e7,32.7961,32.795,32.89,32.99,32.51,60419
9.081293e6,32.5126,32.73,32.38,33.01,32.315,50311
1.0612202e7,31.974,32.25,31.91,32.46,31.85,59190
6.283029e6,32.1455,32.0798,32.09,32.2902,32.03,42732
7.802748e6,32.2449,32.03,32.32,32.35,32.025,46119
6.722776e6,32.1796,32.45,32.09,32.63,31.965,53422
5.371694e6,32.3606,32.21,32.43,32.54,32.035,37514
8.051036e6,31.9648,32.25,31.92,32.39,31.7,56889
6.03742e6,32.1102,32.02,32.15,32.33,31.96,36560
5.975831e6,32.3002,32.2,32.3,32.47,32.14,34320
6.174854e6,32.3664,32.28,32.39,32.475,32.155,39982
1.0382804e7,32.9829,32.55,32.95,33.2,32.44,62254
1.5003924e7,33.8043,33.01,33.98,33.995,33.0,82088
8.370357e6,33.9828,34.0,34.13,34.17,33.61,49313
5.625484e6,33.8615,34.17,33.87,34.285,33.69,42554
6.929038e6,33.7901,33.8,33.87,33.89,33.4608,42950
6.734551e6,33.5651,33.84,33.74,33.855,33.255,50436
8.526304e6,33.8375,33.67,33.76,34.21,33.631,44109
7.632352e6,33.5861,33.68,33.59,33.92,33.39,53319
6.301587e6,33.7323,33.74,33.73,33.86,33.59,43003
7.973329e6,33.9967,33.78,33.87,34.33,33.765,44483
8.914403e6,33.471,33.99,33.37,34.01,33.32,55865
7.536686e6,33.4389,33.41,33.46,33.56,33.27,42682
6.249232e6,33.2914,33.46,33.28,33.66,33.1,40325
6.921391e6,33.4417,33.31,33.45,33.55,33.28,40262
5.398485e6,33.1241,33.28,33.1,33.36,33.03,39983
1.4636677e7,32.6585,33.1,32.53,33.2239,32.34,71755
1.2680892e7,32.5627,32.58,32.54,32.835,32.23,73427
1.1128196e7,32.5588,32.615,32.58,32.7701,32.425,63993
9.727989e6,32.1282,32.43,32.0,32.55,31.94,59209
1.1537559e7,31.6302,31.88,31.51,32.0,31.47,74893
1.0216536e7,31.5532,31.45,31.69,31.76,31.27,64393
8.042958e6,31.4543,31.7,31.35,31.72,31.215,55600
9.316196e6,31.108,31.3,30.95,31.58,30.915,61009
1.3334584e7,30.9347,31.23,30.9,31.27,30.66,76959
1.0283017e7,30.5489,30.96,30.5,30.96,30.43,72745
1.2518362e7,30.8544,30.68,30.85,31.01,30.53,69486
1.2604115e7,30.8992,30.9909,30.91,31.06,30.735,62293
2.4017613e7,30.4306,30.83,30.31,31.0,30.2,84149
1.5750231e7,29.7414,29.9,29.77,29.99,29.485,85135
1.021907e7,29.7971,30.1,29.71,30.34,29.615,63099
8.814953e6,29.9663,29.87,29.86,30.16,29.81,59377
9.476415e6,30.237,29.87,30.21,30.405,29.87,66458
1.0131221e7,30.4846,30.11,30.42,30.69,30.06,69669
1.0214114e7,30.6317,30.34,30.56,30.82,30.25,54156
1.6501278e7,30.4451,30.54,30.5,30.66,30.175,92075
1.1565926e7,30.3795,30.41,30.36,30.62,30.235,73883
1.0755439e7,29.9394,30.47,29.74,30.55,29.72,67262
1.2352201e7,30.2263,29.78,30.34,30.555,29.78,84752
1.6652421e7,30.5562,30.38,30.51,30.8415,30.28,103410
1.6226362e7,31.3856,30.43,31.43,31.66,30.43,91697
1.7573755e7,32.0864,31.17,32.54,32.59,31.155,103705
1.1944485e7,32.3468,32.8,32.18,32.85,32.12,62273
1.0240573e7,32.613,32.19,32.71,32.8,32.1,68466
8.718252e6,32.6841,32.71,32.5,32.985,32.49,49591
7.468883e6,32.2005,32.565,32.13,32.565,32.05,45218
8.349564e6,32.4472,32.27,32.58,32.71,31.98,49145
1.1005629e7,33.2634,32.83,33.43,33.44,32.79,60045
2.0535115e7,34.1374,33.6,34.16,34.42,33.57,74880
1.091336e7,34.1812,33.99,34.23,34.34,33.8,61847
1.0274293e7,34.1416,34.34,34.11,34.43,33.945,57226
1.4134652e7,34.3712,34.12,34.46,34.545,33.865,73736
2.1688808e7,35.2256,35.33,35.01,35.89,34.955,110943
1.4922163e7,35.253,35.12,35.42,35.66,34.76,87141
1.1664549e7,35.7535,35.58,35.73,36.06,35.33,58904
1.0596771e7,35.8259,35.79,35.69,36.0,35.59,65020
1.0844439e7,35.9584,36.0,35.86,36.28,35.69,66447
8.995107e6,36.1582,35.85,36.24,36.295,35.85,55824
9.951272e6,36.1916,36.02,36.17,36.45,35.92,48670
1.0976061e7,35.7342,36.14,35.69,36.19,35.455,65105
1.2068079e7,35.6418,35.76,35.69,35.83,35.41,57199
8.398733e6,35.5746,35.735,35.68,35.78,35.27,54243
9.697374e6,35.4758,35.49,35.43,35.7501,35.29,54493
9.02809e6,35.5585,35.75,35.41,35.93,35.39,54658
1.0883286e7,35.4473,35.67,35.47,35.76,35.3,63708
1.0849721e7,35.4101,35.37,35.54,35.595,35.15,60620
8.92066e6,35.4762,35.59,35.47,35.8,35.34,46738
8.10979e6,35.1521,35.41,35.12,35.5,34.955,46998
7.348349e6,35.2935,35.23,35.23,35.53,35.055,45261
1.3052573e7,35.2422,35.3,35.19,35.45,35.155,51834
9.157658e6,35.2604,35.35,35.15,35.555,35.1,45458
1.1951489e7,35.3803,35.12,35.54,35.615,34.94,55739
1.7516593e7,36.0047,35.36,36.21,36.43,35.36,81997
1.0882535e7,36.0931,36.17,36.08,36.31,35.795,55671
1.0025685e7,36.2108,36.18,36.05,36.52,36.03,59186
1.6304978e7,36.4047,36.005,36.48,36.57,35.89,65785
1.6542352e7,36.2778,36.295,36.25,36.52,36.105,62981
1.140166e7,35.421,35.655,35.57,35.7999,34.76,64830
1.3836423e7,35.8682,35.98,35.62,36.245,35.58,72362
2.3366504e7,34.9078,35.28,34.66,35.74,34.58,86566
1.5993875e7,35.0182,35.27,34.44,35.62,34.42,90933
1.2215205e7,35.4125,34.49,35.57,35.725,34.43,76432
2.1822909e7,35.7496,35.9456,35.84,36.49,35.4725,89140
1.4666814e7,36.6053,36.21,36.76,37.02,36.16,71662
1.0565667e7,37.1015,36.9998,37.09,37.35,36.855,68583
1.1080683e7,36.8137,37.16,36.95,37.29,36.57,67073
1.0872785e7,36.7484,36.81,36.61,37.05,36.545,66306
1.215071e7,36.6959,36.95,36.74,36.98,36.54,72319
1.465524e7,36.1877,36.78,36.01,36.92,35.965,89035
1.1096897e7,35.9451,35.83,35.92,36.295,35.71,71983
1.1198433e7,36.3648,36.28,36.47,36.535,35.89,69082
1.1190482e7,36.6316,36.37,36.57,36.9,36.37,72102
2.9595686e7,35.8554,36.475,35.72,36.55,35.63,76833
1.1861848e7,35.2191,35.2,35.31,35.44,34.94,76427
9.657165e6,35.9,35.61,35.95,36.105,35.55,56229
6.111497e6,36.0266,35.96,36.08,36.1,35.815,37846
1.114612e7,36.7527,36.3,36.79,36.94,36.13,58695
6.070317e6,37.1099,36.86,37.19,37.27,36.825,37732
5.301977e6,37.4152,37.16,37.42,37.605,37.16,37189
5.866602e6,37.631,37.42,37.58,37.755,37.32,36121
6.479637e6,37.3685,37.41,37.32,37.67,37.2,41252
6.413499e6,37.5591,37.26,37.6,37.82,37.16,37891
