volume,volume_weighted_average_price,open,close,high,low,number_of_transactions
5.131632e6,491.5356,502.0,486.69,503.15,486.11,122384
4.401e6,491.2964,479.75,495.08,497.99,478.63,126115
4.01154e6,486.7091,486.83,484.98,493.54,482.7,106645
2.716561e6,486.941,489.13,486.66,490.775,482.71,83487
2.823964e6,492.0715,487.86,493.37,494.85,486.59,80240
2.705249e6,487.2399,485.59,488.94,492.71,482.81,79829
2.350496e6,489.0275,488.395,486.28,493.4778,486.1895,73478
3.34918e6,484.6058,481.625,487.7,488.57,478.54,87703
3.677018e6,500.2903,489.55,501.67,502.7,488.975,95124
3.318965e6,500.1757,503.12,497.89,505.4,497.26,73369
2.412595e6,502.4631,501.05,502.9,504.25,499.51,70829
2.699459e6,501.543,506.0,501.34,506.365,499.22,72530
2.465303e6,502.5753,502.34,502.36,504.14,500.5,61964
3.253773e6,502.9357,501.8,503.86,505.1,498.54,70310
2.911297e6,506.3149,504.4,502.81,511.76,502.53,86465
2.482555e6,500.5701,504.01,499.08,505.41,497.7443,72931
2.268979e6,499.0878,499.82,499.24,503.22,495.82,73625
3.778915e6,490.4376,495.19,489.43,496.66,487.25,104678
3.160487e6,496.2666,492.0,494.74,501.86,490.95,79688
2.791932e6,493.2271,492.9169,494.66,496.7,490.55,73541
2.374037e6,492.958,497.0,492.39,498.82,489.37,68297
3.055029e6,489.0389,494.5,485.81,496.09,484.65,81224
4.353428e6,486.8589,487.165,487.27,490.21,482.14,112351
3.123969e6,489.4804,490.0,488.77,491.41,487.78,71926
4.400222e6,498.7135,489.68,499.89,503.5,486.91,116816
3.099523e6,493.4669,501.23,491.9,501.23,490.4,91421
3.458206e6,492.2067,495.0,492.41,496.46,486.28,91523
3.195673e6,498.2101,490.25,498.34,501.8,490.15,95941
5.197576e6,500.7688,496.4,500.77,504.49,495.24,103712
5.277297e6,495.8148,501.64,497.0,502.05,492.28,106679
5.809271e6,505.2946,498.54,508.82,513.55,495.795,130136
3.935752e6,512.7534,508.48,512.74,516.63,508.2,94744
3.325502e6,517.6207,517.96,518.06,520.96,514.4001,93825
5.299072e6,528.3894,528.84,527.07,533.06,525.0,120705
2.820227e6,530.4717,528.12,533.03,533.9399,524.56,86150
2.314647e6,532.4617,533.55,533.5,536.13,528.57,71690
2.773445e6,529.8674,534.0551,528.21,534.38,526.82,75860
2.805402e6,533.367,525.72,533.54,537.04,525.72,73700
1.980316e6,533.2821,535.5,533.98,538.5351,529.39,59145
2.774226e6,539.2459,533.0,541.64,542.86,533.0,85488
2.722498e6,537.0775,544.24,535.96,544.64,531.66,84277
3.266428e6,531.5462,530.93,530.76,535.5,529.09,77732
2.777231e6,534.977,531.0,535.98,538.26,528.58,69349
1.780738e6,536.1625,540.3,537.31,540.6497,532.92,57048
2.751593e6,541.3152,535.76,540.68,545.33,535.76,74911
4.659535e6,550.1749,541.01,547.95,554.1,541.01,118096
5.713873e6,546.4525,553.97,542.95,557.5399,538.2,138326
3.442101e6,533.3587,541.81,530.31,544.06,527.05,87665
3.885764e6,529.8626,526.05,532.28,534.913,522.2401,102554
6.93044e6,527.6655,526.07,531.05,536.64,520.3,165288
1.1906793e7,512.8797,526.13,513.63,530.99,505.61,248108
4.320825e6,509.8511,510.2059,511.77,513.68,507.0,114115
3.820478e6,511.8426,512.16,515.41,517.41,504.66,98076
2.254538e6,516.7476,514.38,516.49,521.13,509.0101,69016
2.759037e6,517.3321,518.08,518.91,521.95,512.05,79846
2.390466e6,520.4081,521.82,519.3,524.47,516.98,68834
1.736014e6,516.7032,519.96,514.25,520.7799,513.7927,61554
2.537107e6,516.9862,512.69,517.57,519.79,510.9642,66443
2.096632e6,515.894,519.0,515.15,519.85,510.51,61642
2.579427e6,510.0444,514.39,510.82,515.63,505.37,73854
2.039374e6,515.0138,513.0,517.35,517.98,510.37,67708
2.556687e6,522.5057,517.13,524.89,525.41,514.02,71577
1.919798e6,522.0436,524.0,520.55,526.84,519.39,57210
1.367782e6,519.81,521.1469,519.97,522.6699,517.99,48106
1.960544e6,515.9847,520.0,515.84,520.79,512.965,59839
1.673904e6,512.9736,517.0,512.4,519.57,509.77,55258
1.68512e6,510.4896,511.86,510.72,513.0,507.2014,47637
2.177736e6,517.1571,512.64,515.92,521.44,511.51,65533
2.033176e6,516.7897,515.24,517.92,523.38,512.3,57321
2.309803e6,517.8912,515.465,518.91,520.79,514.2,64120
2.582046e6,522.8904,520.0,521.87,526.38,518.65,73868
7.468042e6,541.1802,522.74,543.71,548.39,521.87,184224
3.776429e6,547.0013,545.09,546.88,551.3883,539.1,97400
2.60201e6,552.2405,545.98,553.33,555.55,543.74,77894
2.109525e6,552.4183,551.484,553.41,555.3141,549.27,69738
2.065621e6,548.0494,550.16,547.58,552.84,545.45,62882
1.595499e6,549.7421,546.16,550.12,552.604,545.9,54249
3.252595e6,558.6966,551.6,558.92,564.17,549.25,86538
2.434839e6,564.6782,557.25,566.18,567.1648,556.45,75174
2.411886e6,566.7351,566.12,569.19,569.48,561.611,69955
5.626214e6,581.9703,569.0,582.07,591.0,569.0,143636
6.159782e6,592.4883,583.68,588.55,598.7567,583.68,145947
2.684005e6,588.6179,585.8,590.53,591.8783,583.14,81545
5.900136e6,606.7961,594.69,606.71,613.85,593.99,152633
5.424503e6,605.3937,603.84,606.05,615.6,595.71,149729
2.954214e6,601.4763,606.47,597.54,609.44,596.55,78175
3.950764e6,600.8392,598.16,598.72,609.45,593.67,99234
3.116997e6,588.095,598.57,589.29,598.57,582.775,101477
3.52794e6,579.5217,584.89,577.76,587.28,575.56,107138
2.804288e6,580.7227,578.17,582.87,584.62,575.37,87942
1.832028e6,583.4838,584.3,586.5,587.48,577.72,60051
4.139145e6,586.9623,587.85,589.35,590.28,580.8501,78280
3.732227e6,576.7605,586.79,575.43,591.53,568.08,111116
2.250884e6,575.0733,578.31,573.14,581.88,569.37,82123
4.021845e6,591.1701,579.69,590.65,595.65,579.69,121713
2.523496e6,594.5124,590.79,593.26,599.32,589.1301,77454
2.126246e6,588.9109,592.5,592.39,592.98,583.64,71978
2.504738e6,586.6835,587.95,592.64,593.58,576.93,92797
4.431051e6,588.2454,589.0,583.85,599.5353,580.16,130669
6.221026e6,602.7646,589.01,599.06,609.8799,588.01,166341
6.717011e6,613.2484,608.05,610.34,619.0,608.05,179335
4.090847e6,606.8706,604.24,613.15,614.99,597.505,108608
4.995932e6,604.067,613.39,603.35,626.125,594.68,133849
9.514293e6,630.6554,606.94,634.81,640.39,606.89,195866
4.580434e6,634.2759,628.18,639.1,639.8699,626.36,111119
3.556886e6,636.9168,642.2252,631.85,646.84,630.45,104037
3.313314e6,636.8256,634.165,632.66,643.8,630.86,85963
2.86247e6,632.924,633.195,627.04,639.42,626.78,81636
3.177349e6,627.396,633.02,624.94,637.655,621.99,85445
2.424638e6,626.98,632.1791,629.76,632.1791,622.1,67683
2.672535e6,633.3077,632.23,633.8,636.88,626.79,79933
4.116874e6,631.0733,638.0,628.29,639.42,625.16,105464
4.669071e6,632.2481,632.1,637.97,638.41,620.5901,120266
7.608147e6,638.5975,636.969,639.0,641.0,632.3,187581
1.0621997e7,626.9502,625.5728,625.14,637.4,617.15,223860
8.43707e6,646.3872,628.89,653.16,654.01,628.65,197277
6.186016e6,659.8642,651.81,664.78,665.46,651.81,153614
3.833526e6,667.5177,663.74,671.66,675.88,657.07,117527
2.90484e6,669.1539,673.76,668.52,676.4899,662.77,95472
2.276914e6,665.7112,669.0,662.92,671.41,661.85,76860
2.809409e6,673.3802,670.9493,674.05,676.8,668.03,83508
3.825279e6,684.3728,673.06,690.31,690.9699,671.24,111320
3.110911e6,682.3217,689.06,681.17,689.97,676.54,106544
3.888597e6,679.8913,683.11,677.72,687.68,673.82,110179
2.334852e6,684.8633,677.27,688.29,689.39,677.27,77913
4.865023e6,671.4656,685.89,668.4,685.94,665.5,152711
5.283488e6,652.9705,663.97,645.72,665.64,645.01,158087
2.887523e6,650.6352,650.29,651.45,656.0,643.79,101922
2.41563e6,655.2477,653.7,655.99,660.5,650.52,89504
2.403885e6,649.3321,653.01,646.91,660.3306,642.11,86338
2.868311e6,660.1624,650.24,657.58,665.82,649.705,91294
4.19841e6,674.5088,660.01,682.61,683.34,653.82,118861
2.872186e6,678.6871,681.235,679.33,685.2599,671.49,98752
2.077387e6,684.083,678.27,687.4,688.3599,676.9,76867
2.732831e6,692.8763,690.0,691.69,700.9894,686.09,86150
2.014992e6,684.1867,691.61,682.02,691.74,679.735,71313
2.614852e6,683.5015,692.35,678.8,694.16,675.0,90629
2.765318e6,665.475,676.02,659.2,679.48,656.47,99464
2.320917e6,653.7608,658.18,654.06,666.43,646.05,83528
1.867282e6,658.0139,658.01,658.29,661.44,651.1,65567
2.872513e6,668.1421,675.0,665.64,676.405,660.67,82997
2.529364e6,663.2454,663.2,663.84,667.99,658.29,89311
5.488919e6,649.1245,668.1975,641.9,675.38,640.01,120646
3.897019e6,631.3374,649.48,617.77,654.52,617.07,131760
3.331131e6,617.6013,617.1,616.47,625.36,612.88,106531
4.829282e6,601.5676,622.75,602.13,625.5,594.0,150231
3.075672e6,611.2145,606.01,612.69,617.29,601.0,100148
3.12519e6,621.3392,619.83,625.58,628.89,611.4,97200
2.220308e6,628.7527,630.0,628.08,632.455,623.2,64087
2.375446e6,615.801,627.58,611.0,630.24,610.44,78510
2.743699e6,610.5622,616.78,611.66,617.74,605.88,75882
2.517915e6,604.5004,612.0,604.56,612.64,599.52,81687
2.984536e6,594.7987,598.71,597.99,602.29,588.13,91190
2.866196e6,596.0374,598.18,605.04,605.69,584.51,93823
3.143217e6,593.9419,597.09,591.06,602.8308,588.0,96689
4.433706e6,587.8555,591.61,586.73,593.25,581.74,92857
3.358404e6,593.9432,586.43,593.74,602.8847,584.26,113597
2.31939e6,602.0139,597.5434,604.92,607.82,593.8611,80992
2.335745e6,611.697,603.36,614.24,614.82,602.63,75873
1.621146e6,613.6915,616.4,614.09,616.88,607.57,56603
2.062233e6,612.9368,615.0,613.12,615.0,609.25,63446
1.884116e6,613.0725,614.95,610.71,618.41,609.69,74645
1.287513e6,609.128,610.71,610.54,613.98,604.68,52559
1.625093e6,615.6539,612.99,612.09,620.61,611.2401,59908
1.995918e6,605.2859,610.01,602.44,614.075,602.05,63554
