volume,volume_weighted_average_price,open,close,high,low,number_of_transactions
932726.0,114.557,113.56,114.59,115.155,113.56,12874
814416.0,115.3874,114.6,114.94,116.29,114.19,13506
853454.0,115.6886,115.11,116.07,116.3,114.56,11852
1.389929e6,115.6842,115.88,116.28,116.51,114.18,18852
1.565717e6,114.605,115.07,114.38,115.33,113.75,19646
1.020476e6,113.4619,113.3,113.45,114.58,112.375,13516
931425.0,116.0615,114.83,117.17,117.24,114.28,12572
836088.0,118.5156,116.53,118.71,119.0,116.5,10652
467416.0,116.8736,118.69,116.32,118.97,116.04,9176
655729.0,116.7773,116.06,116.8,117.32,115.86,6859
419241.0,116.462,116.58,116.61,117.035,115.895,8659
559080.0,116.3637,117.08,116.14,117.3,115.81,8699
1.565526e6,110.8172,114.2,110.71,114.23,109.5,20586
1.067909e6,115.2911,111.38,116.04,116.3,110.99,14434
629722.0,117.4525,116.91,117.04,119.23,116.33,9621
916459.0,114.5367,116.48,114.5,116.5,113.71,10280
804266.0,114.6872,115.48,114.9,115.83,113.76,12407
724340.0,115.1412,114.7,115.38,116.17,114.31,10120
732498.0,115.9508,115.35,116.24,116.7499,114.3,11172
1.299627e6,117.945,117.77,118.0,119.36,113.53,18788
618487.0,119.0075,118.94,118.41,119.9,118.33,11180
926265.0,117.8264,118.88,117.38,120.245,117.26,11682
514387.0,117.2431,118.29,116.34,120.23,116.23,10922
599201.0,115.4435,117.1,116.07,117.1,114.1,10449
516371.0,115.0211,115.24,114.69,116.7,114.61,9345
539057.0,116.3776,115.86,116.87,116.98,115.54,9274
564718.0,117.9251,117.73,117.9,118.71,117.34,8674
363141.0,117.2665,117.05,117.22,117.83,116.19,7345
520616.0,116.6925,117.43,116.27,117.53,116.12,9222
820493.0,117.5369,116.88,118.1,118.16,115.981,12112
510063.0,117.3631,117.98,117.64,118.46,116.6902,7794
428991.0,117.8734,117.63,117.91,118.24,117.35,7190
568675.0,117.2837,117.5,117.0,118.95,116.67,9464
907853.0,115.539,115.94,115.96,116.63,113.7,12570
635614.0,113.8808,115.26,113.26,115.32,113.07,11898
970612.0,112.4339,112.71,112.87,114.13,111.51,12974
813688.0,112.9708,112.26,113.12,113.89,111.21,12009
531803.0,113.7667,113.79,113.84,114.255,113.12,8602
515173.0,114.0585,114.02,114.32,114.63,112.96,10196
488817.0,114.4327,114.31,113.98,115.18,113.06,8638
626293.0,112.5774,114.11,111.97,114.11,111.81,10146
749396.0,113.1779,112.51,113.09,113.67,112.5,12917
896018.0,111.3824,113.06,111.97,113.67,110.65,15865
821713.0,113.0055,111.96,112.99,113.97,111.68,11590
739061.0,115.3408,113.9,115.46,116.38,113.535,14955
446215.0,114.7751,115.75,115.02,116.14,113.97,8511
566543.0,113.5054,114.45,113.88,114.74,112.2,11218
778891.0,113.5973,114.34,113.52,115.38,112.42,12272
389358.0,113.6034,112.91,113.69,114.405,112.63,8639
535987.0,112.1853,112.71,111.4,113.35,111.37,10347
714722.0,109.1086,111.4,108.11,111.59,108.05,11762
546376.0,110.427,108.94,110.63,111.1,108.21,9020
457837.0,110.3158,111.38,110.38,111.43,109.59,9405
544321.0,111.1731,110.33,111.38,111.68,110.04,10881
501144.0,111.4049,111.11,111.17,112.22,110.865,8835
1.450131e6,110.1834,110.68,109.99,111.305,109.88,12254
644781.0,108.9952,108.6,109.51,110.344,107.68,11501
505440.0,109.4881,110.48,108.8,111.25,108.72,8372
668386.0,111.2472,109.73,111.21,112.07,109.13,10111
839060.0,113.0113,112.04,112.45,114.05,112.01,12300
974930.0,113.041,112.42,112.77,113.67,112.17,13494
616495.0,113.9503,113.97,113.25,115.33,113.14,11201
596133.0,113.0792,113.24,112.94,114.06,112.39,9632
551736.0,111.9783,112.1,111.22,113.33,111.14,10451
791316.0,109.1572,111.65,108.35,111.65,108.31,12176
562225.0,111.299,109.02,111.82,112.21,108.72,10810
466521.0,112.0067,111.49,111.98,112.92,111.15,7390
590789.0,111.195,112.01,111.11,112.365,110.45,8827
823738.0,111.0715,110.31,112.9,113.04,109.21,14009
648172.0,113.6777,113.86,113.46,114.44,112.84,12403
645123.0,114.075,113.63,113.85,114.68,113.01,11039
630165.0,114.535,113.54,114.68,114.85,113.54,8351
823249.0,115.8821,114.39,116.12,116.95,113.48,11429
682852.0,115.1967,115.6,115.78,115.87,113.56,10995
727623.0,116.2371,116.77,116.25,116.77,115.36,13385
624332.0,117.0422,116.95,116.96,117.67,116.52,10756
610644.0,115.9557,116.34,115.86,116.63,115.23,7769
636767.0,116.0154,116.46,116.13,116.75,115.29,10842
787368.0,118.4291,116.08,119.05,119.28,115.93,12482
479115.0,117.054,119.19,116.93,119.19,116.12,8521
443184.0,117.7924,117.42,117.83,118.36,116.5,11040
490076.0,117.4375,117.94,117.26,118.08,116.89,9191
741742.0,118.6603,117.26,118.69,119.264,116.61,12261
1.060118e6,116.321,120.0,115.22,120.11,114.88,15378
872603.0,113.8136,115.78,114.16,116.01,112.34,15559
1.179188e6,113.8189,113.86,113.64,114.62,113.44,14684
700733.0,114.1506,114.23,114.54,114.86,112.63,13310
659249.0,114.0257,115.2,113.85,115.2,113.32,8162
573006.0,116.6859,113.37,117.07,117.51,113.37,9020
560899.0,115.0156,117.24,114.72,117.31,114.01,9446
1.039056e6,116.7807,116.69,116.91,118.19,115.62,13408
555301.0,118.3763,117.97,118.45,119.23,117.65,10386
368110.0,117.4459,118.5,117.51,118.92,116.9,7269
388016.0,117.7231,117.1,117.42,118.554,117.1,7530
325787.0,117.8637,117.36,118.21,118.51,116.505,6168
397921.0,118.1038,118.22,118.0,119.21,117.68,6561
539993.0,119.889,118.72,120.66,120.7,118.11,8311
595435.0,118.1145,120.58,117.85,120.7,117.26,10125
660859.0,116.2842,117.37,117.24,117.48,114.04,12443
545344.0,118.984,117.71,119.28,119.62,117.12,8942
840508.0,116.9322,119.2,116.94,119.2,115.42,12711
677338.0,118.5983,117.0,118.13,119.5621,116.415,11030
610562.0,118.3688,118.96,117.91,119.66,117.61,10902
368095.0,118.0318,117.34,118.11,118.47,116.92,6192
724445.0,111.5656,114.75,111.68,114.75,109.645,12384
761371.0,110.4505,112.49,110.34,112.49,109.03,13493
1.6352e6,107.814,108.75,107.84,108.955,106.45,17804
797960.0,107.9225,110.28,105.3,111.46,105.18,14464
990122.0,109.6285,106.07,110.49,111.419,105.875,16715
910580.0,110.286,111.06,110.22,111.99,108.75,18298
1.007236e6,113.9204,112.82,113.43,115.42,111.18,19356
840734.0,114.7965,114.23,115.18,115.23,113.79,15204
753459.0,117.4087,115.28,117.35,118.35,114.94,14703
959609.0,114.7378,116.4,114.81,116.4,113.24,18121
690712.0,113.7755,115.74,114.1,115.74,112.51,13286
673531.0,113.3588,113.51,113.8,114.47,110.805,13139
824430.0,114.2567,113.0,114.28,115.02,113.0,15717
811311.0,114.8946,115.02,115.66,115.73,113.2,14854
925045.0,114.3207,116.2,114.02,116.2,113.04,16780
1.985871e6,114.3117,114.26,114.2,115.43,113.28,20586
766265.0,110.8619,112.46,111.32,112.75,108.59,14847
802218.0,114.8779,112.5,114.8,115.88,112.12,12433
693391.0,114.3234,114.08,114.67,115.06,113.3,12454
863988.0,114.2184,114.56,114.26,115.22,113.48,14600
545877.0,115.0192,114.26,115.9,115.94,113.43,10263
484813.0,115.2245,115.37,115.31,116.28,114.51,10934
346579.0,115.4616,115.67,115.58,115.92,114.09,8222
510898.0,115.87,115.0,115.72,116.76,114.8705,10730
431664.0,115.5489,115.58,115.18,116.44,115.17,8298
