volume,volume_weighted_average_price,open,close,high,low,number_of_transactions
1.633166e6,173.6798,171.51,174.72,174.84,171.07,20838
1.171589e6,173.1221,175.49,171.87,175.92,171.3,22779
2.841723e6,172.0503,171.67,171.85,173.58,170.73,20286
1.016783e6,172.2189,172.0258,172.26,173.15,171.0,16415
1.114439e6,169.2417,171.17,168.54,171.72,168.1,19487
1.067787e6,170.6107,169.54,170.31,171.675,169.29,17271
1.22728e6,171.1709,170.46,172.07,172.68,167.872,17217
1.195847e6,176.079,172.68,178.13,178.3,172.19,20129
1.11504e6,176.7423,175.629,176.97,178.17,175.0,18445
1.162865e6,172.9525,175.37,172.22,176.96,171.62,20061
1.411475e6,172.3168,172.18,171.6,174.31,171.16,19229
995485.0,173.5491,172.48,173.96,174.25,172.06,17365
684788.0,176.2349,175.79,176.5,177.09,173.92,14223
845235.0,176.323,175.32,176.56,177.01,175.2814,13782
585812.0,176.8545,176.71,176.95,177.93,176.01,12288
598392.0,176.6368,177.85,176.43,178.04,176.2,10698
1.092794e6,178.4803,177.88,179.52,181.34,176.61,15435
1.18367e6,181.5883,179.61,182.49,183.05,178.88,20162
1.426833e6,178.0949,181.32,176.93,182.0,176.23,21005
1.199053e6,175.2729,174.1415,174.92,176.91,173.9201,19974
828517.0,177.0143,176.45,177.35,177.59,175.325,16831
1.201537e6,177.4945,178.69,177.82,178.69,175.93,16958
935674.0,177.002,177.65,177.04,178.26,176.0,15018
875218.0,176.3086,177.82,176.55,178.32,175.255,16056
993848.0,178.8245,176.9,179.2,179.39,176.23,13019
946064.0,176.3168,179.32,175.28,179.565,175.07,14135
823265.0,178.1774,176.16,178.56,179.28,175.84,12300
725571.0,179.4322,179.74,178.82,181.78,178.255,12766
1.033965e6,177.968,178.2,178.88,179.04,176.23,16623
1.385009e6,179.547,180.05,179.71,180.68,177.59,18895
1.340457e6,179.75,180.85,181.82,182.12,177.34,19682
1.32443e6,179.2729,180.88,179.2,181.03,177.73,19333
942505.0,182.6144,180.2,182.69,183.92,179.29,17499
1.229879e6,181.607,182.24,181.86,182.64,180.39,21662
1.124669e6,184.917,180.65,185.33,186.585,180.65,18227
964601.0,187.0448,186.92,188.44,188.45,183.535,16607
732545.0,188.7647,188.44,189.23,189.42,187.4,14438
1.309641e6,190.8168,189.6,190.21,192.1,189.2,24037
1.028689e6,185.6216,188.09,184.77,188.99,183.55,21789
1.457021e6,186.0372,185.17,184.56,189.08,184.12,26205
918618.0,187.922,184.43,188.81,189.69,184.07,18938
679365.0,190.8836,189.3,191.07,191.7,189.1,15585
882892.0,190.8208,191.82,191.47,192.12,188.615,15016
615484.0,189.8338,190.99,188.62,191.48,188.57,13937
1.95792e6,186.7425,185.3,187.83,188.91,182.9,30155
951387.0,190.1656,188.59,189.91,191.47,186.755,16603
705018.0,192.2448,189.86,192.17,193.26,189.51,15175
1.436197e6,187.3913,192.91,187.88,192.91,184.8,27471
850626.0,187.7208,187.82,187.42,188.88,186.5106,17308
859695.0,187.5021,188.51,187.52,188.51,186.0,15719
1.224001e6,189.8454,188.59,190.21,190.6,187.89,16396
1.105089e6,191.3787,190.1,191.35,192.38,189.96,17226
685221.0,191.0281,193.76,191.12,193.79,189.9,15199
831799.0,192.465,191.55,192.86,193.21,190.09,17116
1.001606e6,192.0451,192.08,191.51,193.46,190.9,19038
700309.0,193.417,192.02,194.47,194.67,191.245,13735
1.051138e6,195.1419,194.48,195.44,196.1,193.8,19124
826666.0,195.835,195.44,195.96,196.73,193.56,16365
662858.0,194.8834,195.77,194.48,196.44,194.105,13771
842712.0,192.2271,194.82,191.73,195.4,191.3,16777
746531.0,193.6293,192.61,193.95,194.19,192.255,14307
653142.0,192.2281,192.55,192.63,192.75,191.58,15493
1.370308e6,194.9723,193.14,195.25,196.07,192.8,17186
1.278029e6,195.0709,194.55,195.87,196.07,193.215,21623
1.331376e6,193.6285,196.16,192.95,197.29,191.21,24614
2.048941e6,190.4726,190.8,190.02,192.27,188.65,27373
810059.0,193.7032,189.0,194.97,195.05,188.5,16459
776547.0,195.5075,195.36,196.01,196.43,193.2301,19439
1.157227e6,196.7645,196.54,196.54,197.645,195.61,17601
908708.0,193.9612,194.86,195.14,195.57,191.54,18059
1.072199e6,196.674,196.16,196.71,197.35,195.31,13592
1.103794e6,196.9855,197.0,197.25,198.0,194.89,14928
581439.0,197.6032,198.39,197.79,198.91,196.58,13552
726052.0,197.78,197.51,197.97,198.49,196.81,12500
694466.0,199.4889,199.09,199.94,200.24,197.6,14459
1.061623e6,202.9158,200.49,203.56,204.045,199.79,18763
756880.0,203.2519,203.13,203.63,204.19,201.8491,15246
833978.0,204.197,204.78,204.89,205.11,202.0737,17082
1.08488e6,199.7713,201.83,199.4,201.83,198.52,22881
1.119783e6,203.9872,201.68,205.2,205.64,200.81,18706
1.40878e6,210.9692,205.52,211.1,212.41,205.24,24369
1.589128e6,205.5715,210.8,205.43,211.15,203.57,33098
713507.0,203.5363,205.83,203.69,206.32,201.63,16597
859661.0,204.1488,202.62,204.43,205.53,202.5,17479
1.843255e6,203.5646,205.07,203.41,205.33,202.915,16415
1.246997e6,197.5521,200.53,197.44,201.27,195.875,26621
786659.0,203.564,198.38,204.28,204.75,197.78,16136
729689.0,207.4713,206.15,207.36,208.43,205.8,15366
743795.0,205.3735,207.34,205.37,207.34,204.25,16220
546458.0,206.8903,206.83,207.35,208.56,205.595,14417
915749.0,206.3656,206.41,206.23,208.495,204.53,15753
890401.0,203.2822,205.23,203.39,205.61,201.7,18761
996544.0,202.7068,204.13,202.85,204.13,201.28,19811
1.286862e6,201.5285,201.96,203.95,204.26,196.01,27835
1.492197e6,204.1571,203.81,204.16,205.64,202.32,18529
835955.0,206.6674,205.54,206.24,208.125,204.83,18164
722914.0,208.4464,206.71,209.66,210.17,205.1,16574
673609.0,209.9128,208.55,209.83,211.095,206.35,14832
572292.0,211.6611,211.39,212.27,212.53,210.615,12440
621238.0,213.6095,213.31,214.0,214.62,212.28,14728
593064.0,215.2016,214.23,215.57,216.28,212.86,16123
713090.0,217.6032,216.0,217.29,218.92,215.28,14665
576956.0,217.3994,217.27,217.19,219.48,216.64,13193
615078.0,215.2228,216.77,215.59,216.77,214.105,13789
514632.0,214.5954,215.26,214.85,216.06,213.02,12057
489524.0,215.2486,214.65,216.11,216.12,212.08,11630
644319.0,212.8866,213.63,212.83,215.34,211.55,15705
694180.0,211.7402,214.125,210.21,214.125,210.07,14730
679781.0,211.4744,208.27,212.47,212.79,207.35,15875
500893.0,214.8994,213.03,215.47,215.76,212.595,11192
646320.0,216.3019,216.37,215.66,217.82,215.232,14960
445809.0,216.9281,215.76,217.0,217.625,215.71,10295
583759.0,219.5401,218.04,219.32,220.9,217.3901,10749
595593.0,218.8285,219.02,218.54,220.0599,217.865,12515
612869.0,221.6544,218.84,222.65,222.75,218.775,12073
469040.0,222.8789,224.555,222.11,224.555,222.05,12305
974064.0,223.2917,222.51,223.87,224.04,218.75,15857
1.01502e6,221.1957,223.65,221.0,223.705,219.9017,22308
742779.0,221.224,222.44,221.41,222.93,220.67,15642
1.261837e6,219.0794,221.67,218.57,222.32,218.4,15935
805297.0,216.0989,218.5,215.04,218.55,213.45,20020
581818.0,216.2388,214.93,217.1,217.23,213.74,15055
529158.0,217.5166,216.57,217.21,218.95,215.83,11938
871954.0,216.9394,219.0,216.6,219.5678,216.14,12817
828323.0,216.5558,218.07,216.73,219.48,214.61,16378
796770.0,213.5481,216.3,212.88,217.19,212.5,18696
917792.0,215.2703,212.89,215.11,216.7,212.03,18184
707539.0,214.9202,215.69,215.03,215.95,213.2901,15819
1.678469e6,213.8583,214.07,213.51,216.7,212.0,17140
1.444488e6,205.1355,209.21,205.53,209.355,202.7,27287
1.222386e6,204.6939,206.78,203.6,207.63,203.09,21824
961099.0,206.9262,206.24,206.93,208.37,204.56,18950
931207.0,211.5787,208.11,212.06,213.045,207.38,19151
548171.0,211.533,211.14,211.22,212.69,210.39,12352
787297.0,211.7102,210.96,211.88,212.43,210.17,15758
1.473019e6,203.3791,210.33,201.97,211.22,201.5101,31678
1.167513e6,201.7058,203.44,201.9,204.25,200.63,24248
2.165656e6,197.4373,202.68,196.7,202.863,194.65,33502
1.316752e6,197.6786,196.85,198.54,200.25,195.38,22070
1.840524e6,193.9047,197.13,193.59,198.2,192.21,31089
1.053986e6,195.5692,194.87,195.07,196.97,193.28,18777
1.104938e6,192.8741,192.7,193.78,194.5197,190.43,22174
1.015449e6,195.8899,195.76,194.58,198.21,194.26,19821
1.0032e6,195.236,194.46,195.36,196.92,193.3,16186
1.165862e6,196.5498,195.65,194.87,198.48,194.84,19911
1.874777e6,190.2513,194.31,188.5,194.78,188.05,31762
1.416579e6,190.3083,188.99,191.34,191.95,188.03,26040
1.547641e6,196.0261,194.44,197.41,197.51,192.85,24257
2.705514e6,199.9291,198.68,199.76,201.3561,198.4,25307
785407.0,200.1177,197.685,200.14,201.7,197.685,16930
897980.0,202.219,201.66,202.7,203.295,201.04,16197
806049.0,204.1309,202.58,204.61,205.06,202.49,15680
818720.0,204.2858,204.32,204.62,204.97,203.26,14900
793680.0,206.5764,203.5,206.79,207.5,203.03,16298
744809.0,206.8348,206.17,206.69,208.01,205.05,16796
701379.0,209.3257,207.96,209.11,210.57,207.76,14330
1.07907e6,205.4394,208.29,203.75,209.45,203.59,20396
1.890013e6,213.2074,202.82,215.29,216.03,202.0,30921
1.744298e6,216.9876,214.73,216.88,221.46,213.75,26217
1.174127e6,214.5397,218.21,215.86,220.4,211.43,25629
945917.0,217.3383,216.6,216.83,218.961,215.495,20328
868238.0,217.1842,210.55,219.47,219.84,210.51,19729
746952.0,218.8872,220.29,219.63,221.75,216.68,15373
865440.0,221.6435,221.54,221.07,223.36,220.23,18479
717975.0,221.3494,222.48,221.29,222.725,219.8918,16587
596049.0,219.3574,221.08,219.66,222.5,217.79,13620
1.157149e6,213.5851,218.0,213.06,218.68,211.87,25163
636247.0,214.438,214.81,214.07,215.6,212.9,13812
676632.0,216.1695,214.78,216.98,217.445,214.14,14932
487368.0,216.3304,217.29,215.91,218.42,215.39,12721
597406.0,215.7308,215.79,215.14,217.24,214.41,12712
679578.0,211.6066,214.56,211.09,215.01,210.67,16287
596172.0,210.3608,211.91,209.97,213.25,209.23,13050
993451.0,210.4096,210.18,210.54,212.81,206.94,18572
919263.0,209.059,211.3,207.18,212.895,207.06,19120
964157.0,207.8271,207.93,208.37,210.38,205.87,20962
1.039667e6,206.9888,206.76,207.7,208.645,204.17,18303
862848.0,202.209,201.56,202.64,205.03,199.45,19382
915442.0,206.8429,205.88,207.02,208.3,204.07,20173
2.093078e6,201.205,204.81,199.95,207.03,198.78,30713
1.116037e6,199.5695,203.4,196.03,204.59,195.88,26177
1.002471e6,201.498,196.03,201.72,203.1,196.03,23124
1.402746e6,195.8372,202.1,195.6,202.35,193.15,29938
1.048009e6,197.3769,197.82,197.33,198.955,194.92,22879
945924.0,203.7338,200.42,204.22,204.6,200.14,19564
792323.0,203.5462,204.55,203.67,204.68,202.06,19826
1.149965e6,199.8908,203.0,199.41,203.0,198.43,21450
1.652076e6,195.8359,200.69,196.17,200.9,193.8901,27874
1.028216e6,193.9208,196.0,194.12,196.22,191.58,22991
1.460425e6,190.4796,192.08,190.02,193.04,188.74,30274
1.301621e6,192.1849,189.13,193.69,194.37,187.58,22767
1.56418e6,192.4689,196.64,190.62,196.85,190.52,25172
2.542702e6,192.8419,192.88,193.36,195.54,188.63,30982
1.042976e6,188.5768,190.17,188.84,191.44,186.8,23713
951680.0,190.7248,193.0304,190.58,193.0304,189.37,18669
632211.0,191.7151,191.07,192.05,192.45,189.57,13474
701318.0,195.1985,192.81,195.29,196.45,192.55,12956
528631.0,198.0867,196.11,199.32,199.42,195.96,12483
629750.0,199.5193,199.69,199.41,200.82,198.08,14490
683388.0,198.1333,199.26,197.54,200.9,196.96,15688
542698.0,198.6169,198.08,198.14,199.83,197.36,12821
555621.0,197.4045,198.02,196.64,199.21,196.5,11996
