volume,volume_weighted_average_price,open,close,high,low,number_of_transactions
3.079796e6,117.7342,116.87,118.09,118.11,116.56,32650
5.3506e6,119.13,118.67,119.32,119.47,118.31,31483
3.214325e6,118.5746,119.23,118.79,119.66,117.805,32995
1.578158e6,118.8744,119.08,118.76,119.45,118.49,23890
1.775954e6,118.6312,118.66,118.7,118.91,118.26,21249
1.989763e6,118.8513,118.91,118.84,119.28,118.68,24362
1.370685e6,118.7851,119.12,118.83,119.15,118.54,17951
2.232832e6,117.8711,119.06,117.98,119.19,117.19,30488
2.253335e6,118.2069,118.79,118.0,119.11,117.69,29290
2.212197e6,117.7068,116.85,118.06,118.2303,116.51,31402
1.64078e6,118.5525,118.08,118.97,119.0,117.95,24868
2.350682e6,119.043,118.99,119.06,119.35,118.57,23453
1.383507e6,118.7756,119.04,118.69,119.3,118.42,27596
2.950306e6,118.0694,118.3,118.18,118.69,117.465,24071
1.63693e6,117.884,117.62,117.99,118.42,117.5,24642
1.485604e6,118.2359,118.36,118.06,118.84,117.74,21716
3.740909e6,117.4192,117.24,117.36,118.395,116.62,44003
2.205549e6,119.166,117.55,119.14,119.6599,117.41,33110
1.54235e6,120.3333,119.5,120.23,120.83,119.36,25455
1.563631e6,120.2397,120.6,120.37,120.65,119.63,18938
1.367265e6,121.0699,120.54,121.36,121.6,120.39,21505
1.309263e6,120.508,121.15,120.43,121.18,119.79,21450
1.973895e6,120.8926,120.28,121.05,121.84,119.86,31165
1.69376e6,121.1727,121.38,121.32,121.81,120.55,26045
3.46161e6,121.0689,119.82,120.82,122.415,119.75,37550
2.381284e6,120.3101,119.73,119.83,121.39,119.61,28314
1.993247e6,119.5728,120.25,119.43,120.62,119.235,25449
2.256277e6,118.6183,119.15,119.12,119.56,117.5575,32591
1.459049e6,119.3733,119.09,119.53,119.79,118.5,21144
1.600211e6,119.2062,119.93,119.42,119.975,118.57,20571
1.505696e6,119.9009,119.89,120.0,120.23,119.48,21736
1.412909e6,119.8088,120.18,119.97,120.52,119.26,22829
1.776402e6,119.4856,120.22,119.59,120.22,118.75,27622
1.600512e6,118.875,119.97,118.72,120.085,118.51,21726
1.733175e6,117.8743,118.46,118.04,118.46,117.25,25177
1.356489e6,117.0087,118.0,116.88,118.12,116.66,20407
1.505652e6,117.5116,116.44,118.04,118.1,115.95,21882
1.673687e6,117.6452,117.62,117.61,118.305,117.09,24696
2.444803e6,116.3359,117.77,115.39,117.86,115.31,33318
2.061254e6,116.0719,114.28,116.38,116.78,114.02,27546
1.982404e6,117.3327,116.72,117.15,117.92,116.1882,23480
1.504177e6,118.1602,117.71,118.07,118.72,117.525,23466
989917.0,117.5104,118.3,117.4,118.3894,117.115,16610
1.036954e6,117.4465,117.61,117.3,117.91,117.204,15894
1.509075e6,117.528,117.48,117.55,117.7775,117.14,19278
1.598491e6,118.2399,117.77,118.41,118.565,117.55,20793
1.374401e6,119.5025,118.7,119.36,120.08,118.42,20802
2.399734e6,119.5092,119.55,119.53,119.94,119.2,25765
1.399045e6,120.3562,119.73,120.62,120.95,118.95,22215
1.376816e6,120.5912,120.94,120.73,121.5,120.01,18359
1.874706e6,121.2424,120.46,121.13,121.675,120.46,21158
2.976575e6,119.4536,121.01,118.74,121.01,118.4,30389
2.516499e6,119.223,118.63,119.74,119.93,118.25,22606
2.099735e6,119.7307,119.9,119.45,120.81,119.41,28563
1.893809e6,119.0672,120.0,118.84,120.0,118.72,24172
2.680754e6,118.5955,119.67,118.55,120.6,117.323,28301
1.953022e6,119.068,118.95,119.26,119.33,118.5104,27330
3.217557e6,118.8657,119.13,118.76,119.72,118.38,28531
2.049881e6,118.8474,118.73,118.93,119.27,118.29,22194
4.100803e6,117.8783,118.47,117.7,118.74,117.29,31627
2.783759e6,116.685,116.46,116.83,117.54,115.62,31975
2.644061e6,116.9414,117.01,116.74,117.98,116.5,27040
2.72615e6,116.9949,117.29,116.91,117.53,116.47,31822
2.087492e6,118.3845,117.44,118.91,119.25,117.3,30801
1.796255e6,119.3628,118.65,119.74,119.91,118.37,27053
2.733914e6,118.6435,119.92,118.64,119.92,117.87,30542
2.758947e6,116.5908,118.0,116.55,118.29,115.67,35589
2.446789e6,117.391,117.0,116.9,118.3,116.77,30371
2.485266e6,115.6232,117.22,114.82,117.685,114.74,33185
2.465532e6,115.2712,115.41,115.4,116.185,113.9,34193
2.472477e6,114.7283,115.23,114.7,116.22,113.93,31673
2.569526e6,117.7961,115.59,118.08,118.5,115.23,31371
4.649342e6,121.0091,117.84,122.62,122.68,117.615,54471
3.649202e6,126.1471,123.7,126.4,127.06,123.6,48035
2.154868e6,127.7401,126.74,128.1,128.2325,126.01,35978
2.260859e6,128.0686,128.16,127.57,129.38,127.3,30659
2.011966e6,127.8744,127.93,127.54,128.77,127.24,24512
1.930968e6,127.8481,128.04,128.35,128.61,126.63,30814
2.210917e6,128.8782,129.49,128.75,129.67,128.52,27649
2.376075e6,129.2301,129.81,129.39,129.81,128.43,26264
2.112132e6,130.2823,131.0,130.3,131.36,129.35,22858
1.419147e6,130.7806,130.56,130.91,131.16,130.26,21577
1.400613e6,130.4091,131.35,130.22,131.74,129.815,20468
1.758923e6,129.8596,130.25,129.61,130.56,129.24,23996
1.575803e6,131.0158,129.75,131.6,131.86,129.7375,20886
1.532158e6,132.6631,131.85,133.04,133.23,131.305,20431
2.401445e6,134.5274,134.08,133.72,135.82,133.68,31127
2.203739e6,133.4934,133.33,132.96,134.71,132.82,28129
3.167018e6,136.1784,133.13,135.49,138.0,133.13,38307
2.588824e6,138.1719,135.09,138.46,138.82,135.047,30466
1.859089e6,137.5114,138.87,137.13,139.33,136.95,27003
2.522082e6,138.8225,137.4,138.81,139.79,137.35,35354
2.166892e6,136.9627,138.3,137.19,138.97,136.1,32202
3.529051e6,136.6761,137.49,136.52,138.32,136.03,33203
2.482738e6,136.4174,137.19,136.08,137.99,135.64,29823
2.434313e6,135.6746,136.43,135.75,136.77,135.14,26794
2.365765e6,135.3569,135.54,135.48,135.97,134.92,28850
2.056247e6,134.4161,135.08,134.21,135.55,133.78,26579
1.498715e6,134.1329,134.0,134.0,134.66,133.54,22746
3.116066e6,134.7181,134.6,135.29,135.4,134.07,37217
1.367226e6,135.3557,135.67,135.29,136.15,134.83,18311
1.743955e6,136.2478,135.48,136.07,136.8,135.36,23645
1.979425e6,135.8225,135.73,136.27,136.51,134.78,27580
1.686271e6,135.8101,136.78,135.37,136.86,135.34,19146
2.477211e6,133.9322,135.27,133.3,135.32,133.24,26905
1.888411e6,133.5436,133.66,132.98,134.78,132.78,22893
2.324947e6,131.8028,132.45,132.05,132.89,130.91,29289
2.007674e6,132.0289,132.11,132.27,132.585,131.32,24253
1.539141e6,130.1579,131.16,129.68,132.21,129.24,22786
2.275135e6,131.6681,130.72,131.9,132.61,130.51,31425
4.043581e6,131.0913,130.82,130.72,132.57,130.28,39586
2.845395e6,130.5773,132.1,129.02,132.96,128.96,37754
2.648798e6,131.3224,129.46,131.22,132.535,129.08,33212
2.604608e6,129.7793,131.75,130.19,132.04,128.54,34693
1.889126e6,130.9688,131.6,130.86,131.7899,130.26,21396
3.090865e6,133.9118,132.39,134.01,134.28,131.94,27687
1.807412e6,135.294,134.27,135.56,135.93,133.75,25560
2.09551e6,134.7183,134.98,134.6,135.42,133.87,29170
1.742676e6,135.2014,135.2,135.54,135.9757,134.33,23133
2.716349e6,135.5357,135.59,135.58,136.175,135.01,31116
2.806141e6,133.5342,134.82,133.81,135.0,131.92,31307
1.692397e6,134.4934,134.08,135.12,135.26,133.04,25467
2.603115e6,135.9639,135.44,135.99,136.73,135.03,35798
4.209818e6,133.9212,135.58,133.38,135.62,133.2,28709
1.516397e6,132.1199,132.17,132.56,132.77,130.89,22272
1.713531e6,133.8066,133.38,134.06,134.255,132.56,19044
1.08354e6,134.9763,133.9,135.24,135.335,133.37,16675
1.212285e6,135.9799,135.6,135.84,136.6197,135.3638,13310
852785.0,137.3198,135.845,137.75,137.83,135.845,14082
1.033524e6,137.7918,137.8,137.63,138.24,137.41,14131
946144.0,137.5538,137.96,137.24,138.46,137.13,14780
758032.0,137.0334,137.38,136.78,137.99,136.68,11917
856861.0,136.8766,136.48,136.77,137.43,136.48,10817
