volume,volume_weighted_average_price,open,close,high,low,number_of_transactions
1.221638e6,156.7546,154.91,156.78,157.935,154.7,27732
653030.0,155.6063,156.78,154.92,157.27,154.88,17438
714032.0,155.8562,152.73,156.54,157.69,151.64,19592
907242.0,155.0929,157.47,154.49,157.97,154.411,21511
845589.0,157.7167,156.04,158.24,158.665,155.87,20284
854572.0,160.07,161.15,160.63,162.3456,158.595,22557
868348.0,159.2559,159.98,158.97,160.89,157.8533,23098
1.358887e6,157.3885,161.75,157.87,161.75,154.6901,25532
998626.0,160.7479,158.75,162.35,162.36,157.62,24125
1.331704e6,168.3314,163.58,170.55,170.61,163.58,27864
1.441723e6,170.2811,169.94,171.65,172.01,168.13,28236
995169.0,171.435,172.4,171.28,172.86,169.31,23567
1.043361e6,174.5024,172.5,174.98,175.2,172.5,22991
864182.0,178.3105,175.49,178.86,179.635,175.38,21497
1.841625e6,178.016,177.94,177.86,179.805,176.9,21655
822493.0,178.824,178.42,179.25,179.97,176.46,18613
1.101965e6,177.1647,178.7,175.07,179.07,175.07,25276
802213.0,176.0084,173.82,177.05,177.8,173.28,22128
599646.0,177.8184,179.04,178.2,179.74,176.03,20469
680650.0,179.3789,178.36,180.02,180.16,177.85,17683
692809.0,180.8234,180.65,180.57,182.23,178.69,17730
978120.0,179.184,180.07,178.38,181.345,177.79,22888
1.092675e6,181.8278,182.71,182.2,183.0,180.32,27403
1.162977e6,179.0902,182.57,177.96,183.48,177.23,30427
884637.0,180.598,177.77,179.77,182.155,177.41,20544
921216.0,180.9028,181.27,181.43,182.09,178.5,21598
937419.0,180.6513,178.32,179.9,182.85,177.16,23162
884297.0,178.4082,178.7,179.4,179.5,176.545,20457
785981.0,180.3044,181.3,180.68,181.885,179.02,15204
620988.0,182.3443,180.83,182.29,183.7394,180.2001,17026
722317.0,183.8715,183.56,183.99,184.875,182.64,18461
575513.0,184.1721,183.96,183.92,185.0,183.7,14799
404365.0,185.414,184.52,186.1,186.11,183.97,9521
828010.0,183.9957,185.05,183.23,185.49,183.04,19619
1.212178e6,180.9323,182.94,180.55,183.72,180.22,22605
1.679929e6,182.1496,180.04,183.33,183.33,178.64,25487
841877.0,184.2704,183.12,184.9,185.4,182.47,20309
864495.0,186.2927,184.14,187.28,187.725,182.83,20389
980822.0,184.5461,185.65,184.92,185.68,183.2,24189
951882.0,183.076,184.87,182.66,186.5,180.88,24386
800109.0,183.3326,182.4,182.86,184.74,181.93,19801
971849.0,185.3584,183.73,185.63,186.3,183.525,21826
910388.0,183.0603,184.55,182.26,185.735,181.94,18291
1.116905e6,181.0403,178.43,182.02,182.02,177.291,20995
1.398245e6,178.9289,184.8,178.05,184.8,177.15,28645
851291.0,179.3429,178.4,179.08,180.96,177.55,23769
893791.0,178.3095,177.93,178.76,179.135,176.94,20435
1.663602e6,176.6181,177.04,176.81,178.08,174.645,23023
604854.0,176.1917,177.14,175.87,177.835,174.885,16136
712146.0,175.9424,176.11,175.63,176.93,175.19,17695
494308.0,177.6546,176.6,177.96,178.58,175.9,12544
615621.0,174.7397,176.73,174.99,176.89,173.45,14986
385217.0,175.8685,174.99,176.57,176.59,174.07,12295
545363.0,177.3873,177.3,177.29,178.25,176.605,12510
428481.0,176.117,177.29,175.19,178.36,175.11,12239
454682.0,175.6294,175.7,175.24,176.48,174.93,14079
680809.0,173.3297,174.8,173.51,174.8,172.0829,17146
