volume,volume_weighted_average_price,open,close,high,low,number_of_transactions
1.669762e6,248.4092,242.44,250.48,250.71,241.9,34943
1.656855e6,254.268,249.71,254.63,256.62,249.71,30581
1.630502e6,256.8287,253.83,258.69,260.17,250.69,29049
1.454633e6,258.319,258.89,258.18,261.0,256.64,27401
1.126379e6,260.1657,259.58,260.89,261.47,257.8346,26233
1.091626e6,258.768,261.25,258.64,262.15,257.2,24109
1.045896e6,261.0712,259.53,260.94,263.35,259.4,23679
932919.0,260.6434,259.16,259.91,262.86,258.85,22262
1.069737e6,261.8872,261.02,261.96,263.14,259.4,23470
1.688658e6,273.3907,263.69,275.16,275.96,263.53,37480
2.384834e6,273.4151,273.98,269.44,279.02,269.11,47583
8.886809e6,220.5786,241.58,210.64,242.0,209.18,123186
4.740052e6,211.39,208.52,210.5,216.29,207.51,102775
5.89291e6,212.5064,207.2,214.94,218.9999,204.725,84538
2.675054e6,214.0972,213.13,212.23,218.54,209.483,47650
2.213376e6,216.4179,212.98,218.94,220.22,211.47,47371
2.061821e6,216.7944,216.61,214.55,221.7799,214.23,36633
2.105865e6,210.6526,214.48,210.82,215.86,208.0,39029
1.839134e6,215.9669,210.59,216.3,218.65,209.9401,35275
2.091495e6,222.4779,218.85,224.8,226.11,216.18,38473
2.167753e6,222.8578,226.3,224.19,229.19,219.29,39893
1.679198e6,226.6037,221.3,227.35,229.0,219.51,30803
1.682071e6,224.337,225.0,224.1,227.09,221.88,33855
1.687865e6,225.2635,226.2,224.49,229.26,221.82,33685
2.962699e6,216.2024,223.99,209.53,228.01,208.44,43943
2.614385e6,211.9645,207.5,213.8,214.025,206.86,46559
1.618163e6,216.1848,215.81,214.92,220.2,214.27,29061
1.685142e6,212.711,213.91,211.64,215.08,210.83,32059
1.543665e6,214.6241,213.85,215.97,216.78,209.96,30983
2.378598e6,207.0709,212.78,206.8,212.78,205.16,40597
2.271873e6,202.9724,204.25,203.13,206.29,199.54,40073
1.481549e6,202.5636,204.09,204.78,206.94,198.69,34365
1.390564e6,205.4489,206.1,205.04,207.74,202.62,30981
1.12335e6,203.8445,205.0,204.76,205.3,200.9,29658
2.151921e6,207.1476,204.09,206.16,212.03,203.36,40108
1.182859e6,211.3893,208.73,211.79,213.16,207.86,25021
1.640644e6,215.3524,213.71,215.55,216.56,213.71,30985
3.330975e6,211.7663,212.95,210.4,215.23,209.89,44228
1.844534e6,207.5375,212.51,206.95,212.515,205.44,35826
2.227329e6,209.3374,207.71,211.18,211.42,203.6,43395
1.150105e6,208.4889,209.73,207.59,212.02,207.31,28325
1.531786e6,205.9572,207.41,204.82,208.88,203.95,29745
1.321135e6,206.6208,202.6,207.52,208.84,202.6,25214
1.171891e6,206.2628,206.0,205.73,208.339,205.23,26652
1.203188e6,203.4806,204.54,201.26,207.16,201.02,28514
1.863488e6,197.7416,197.78,196.72,199.68,195.89,35727
2.416776e6,188.2553,191.19,185.77,193.07,185.06,44037
3.828841e6,181.0904,185.2,179.28,185.39,178.8,56726
2.534764e6,181.7641,179.25,181.69,183.83,177.69,40678
2.574998e6,171.5134,176.8,171.56,176.85,169.125,44133
6.001671e6,173.3743,171.32,173.1,176.66,170.735,55575
2.367959e6,173.0298,176.82,173.87,177.125,170.28,40462
1.61464e6,176.0603,173.25,176.59,177.8397,172.855,27431
1.629089e6,176.8723,177.85,177.44,178.79,174.98,30437
4.783819e6,181.9855,177.72,182.33,183.13,177.72,26823
1.367276e6,180.5465,183.0,179.82,183.68,178.91,26405
2.543449e6,177.2447,180.07,175.82,181.9699,174.345,33718
1.627555e6,175.7789,177.03,175.67,178.41,173.72,26802
5.18918e6,167.8231,169.52,168.06,170.125,165.88,60699
1.386087e6,173.0244,168.54,175.06,175.84,168.08,26152
1.320364e6,171.314,173.32,172.58,173.59,169.54,24217
2.086511e6,167.6587,168.33,165.99,169.26,165.94,32736
1.819962e6,172.9442,168.92,174.66,175.24,168.76,31979
1.465714e6,174.2537,174.6,172.6,177.57,172.53,23869
1.523376e6,170.2228,171.65,169.39,172.11,169.25,28186
1.846663e6,170.5721,167.8,170.11,172.55,167.45,29076
1.165203e6,169.6336,168.54,169.31,171.2,167.52,21763
1.293901e6,166.4684,166.67,167.49,167.87,164.47,21863
1.192788e6,170.5099,170.93,171.61,171.78,167.64,20932
1.128569e6,172.3759,172.51,171.69,173.9,171.22,21124
1.363314e6,177.3598,174.77,178.18,178.75,173.49,23788
1.376373e6,178.4885,177.75,178.81,179.69,176.86,22938
1.832426e6,180.6912,179.17,181.31,182.925,178.6,28885
5.507222e6,205.5429,210.01,202.03,211.99,201.8,70333
2.966812e6,200.5904,201.95,198.63,207.41,197.33,44884
1.800257e6,202.4666,198.43,203.94,204.21,198.43,34766
1.599937e6,204.2877,203.12,204.66,206.52,202.03,28819
1.700243e6,209.1437,204.5,209.78,211.72,203.4,31040
1.497786e6,211.4805,208.77,212.42,213.07,208.39,23388
1.074037e6,211.1534,210.31,210.91,213.4064,209.43,20615
1.354089e6,212.8615,211.41,211.47,214.57,210.3423,27029
1.437228e6,216.0137,213.67,216.47,217.82,212.13,28182
1.088737e6,214.6718,215.24,212.72,217.04,212.31,22155
907313.0,212.9458,210.69,212.81,215.71,210.69,19722
909795.0,211.6231,213.8,211.34,214.74,210.18,18478
805366.0,210.292,210.69,210.07,212.12,209.1339,17978
1.108389e6,215.8533,213.59,216.72,217.7,212.29,19783
985563.0,217.7456,217.57,216.52,219.68,216.15,19429
715589.0,218.2806,217.45,218.89,219.02,216.92,13713
902932.0,216.8108,217.03,216.7,218.785,215.46,18698
1.194266e6,213.1943,215.3,212.87,216.555,211.19,23012
861608.0,209.3061,210.2,208.99,211.28,208.46,17566
1.419868e6,214.2132,210.2,215.04,215.89,209.78,26138
1.11106e6,215.4945,214.39,215.03,217.69,213.815,21767
1.195734e6,213.5838,211.73,212.39,216.07,211.29,25018
1.069621e6,210.7885,211.43,210.25,214.27,208.85,23924
1.065465e6,210.7846,210.43,210.42,212.74,209.04,21596
912316.0,212.2591,210.97,213.56,213.66,209.42,22407
1.011493e6,206.8315,213.54,204.98,213.595,204.32,22521
842993.0,204.1081,203.52,204.08,205.6012,200.53,20400
1.043407e6,201.7779,204.59,201.78,205.17,200.285,24709
1.869306e6,198.5084,202.88,197.87,202.88,197.22,31647
1.303174e6,196.561,196.37,199.45,199.54,192.71,29197
1.036874e6,201.5106,202.54,200.03,204.969,198.58,24614
1.682188e6,201.4325,200.72,200.71,204.12,198.05,36432
1.803053e6,209.6613,200.17,212.16,213.71,200.17,36208
1.364381e6,214.7045,211.25,216.21,216.33,210.0,29822
1.940359e6,219.8002,217.0,219.7,221.68,216.22,36404
1.51086e6,220.8654,219.44,222.36,222.41,218.92,28711
1.45934e6,214.1245,217.9,212.04,218.95,211.51,28341
1.300372e6,208.6415,212.26,208.76,212.26,205.82,30969
1.030176e6,209.956,208.16,208.97,212.24,207.94,24085
4.048134e6,209.3068,210.36,209.67,210.47,206.405,32568
1.03965e6,207.2412,206.39,208.39,208.49,204.64,18372
1.279328e6,202.9028,206.43,201.76,207.2095,200.77,23195
897980.0,202.5063,203.68,198.84,206.046,198.75,17408
1.074438e6,194.8852,198.1,194.06,198.1,193.55,21102
1.297836e6,189.758,191.82,191.5,192.22,187.7,24025
1.385321e6,187.8626,190.9,187.24,192.82,185.15,22144
1.617348e6,185.8437,189.34,184.31,191.65,183.79,28342
1.724811e6,188.6836,186.06,189.94,190.935,184.61,32510
1.129251e6,186.6944,187.63,187.68,189.03,183.44,21885
1.330081e6,185.3725,188.44,183.79,189.02,183.61,20834
1.526945e6,192.0289,187.13,193.26,194.9099,184.97,29516
1.814158e6,202.7558,196.74,203.9,204.27,196.6,34166
1.28041e6,201.58,200.69,202.54,203.76,198.51,21318
1.117973e6,202.3813,201.83,201.53,205.0,200.39,20101
1.303093e6,199.6159,199.83,200.46,200.735,195.97,27123
1.101523e6,199.7657,201.33,199.09,202.89,198.05,24212
1.729319e6,202.7921,199.05,202.69,205.465,197.96,26482
1.139676e6,201.671,202.73,200.49,203.59,200.3,19507
1.314438e6,204.2047,197.0,206.0,207.78,195.24,27674
1.118821e6,203.2745,208.24,201.47,208.58,200.7163,24013
962850.0,206.279,204.79,206.31,208.34,203.96,19565
1.459145e6,210.3491,212.36,210.02,213.53,208.71,27679
1.007621e6,208.5663,208.9,209.19,209.8275,206.95,18554
2.469265e6,209.8338,209.68,208.61,213.91,207.42,42668
6.288262e6,190.7035,183.58,196.66,198.08,178.32,83634
3.205888e6,206.517,198.79,210.36,210.855,198.02,53440
2.330283e6,216.1472,210.36,214.4,220.14,209.5893,41462
1.481503e6,218.9222,216.41,217.48,223.71,216.41,29121
1.642496e6,219.7525,218.96,217.77,222.48,217.47,34879
1.390403e6,222.8008,218.0,223.66,224.55,216.0,25848
1.42491e6,218.6237,221.0,217.47,223.28,217.22,24616
1.08484e6,220.4447,218.92,221.13,222.14,216.66,21980
1.296635e6,216.7744,219.22,213.82,221.41,213.68,25009
1.485961e6,212.5206,211.72,212.75,213.99,208.3,27152
1.648002e6,210.5165,214.25,211.91,214.99,207.24,32700
1.254773e6,213.7398,212.78,214.24,215.72,210.95,25313
1.236319e6,212.496,213.8,211.67,215.18,209.58,23735
1.220966e6,210.5405,210.01,209.01,213.68,207.54,25653
1.346893e6,220.9551,216.48,222.5,222.84,215.49,26025
1.333671e6,222.8116,222.47,224.08,224.73,219.74,24302
1.224235e6,224.388,224.68,222.62,226.78,222.62,23294
1.565469e6,227.1998,224.85,229.05,229.05,224.0,28360
2.014308e6,230.3783,227.75,231.0,233.34,226.52,36101
1.271152e6,226.8864,227.34,227.3,228.78,224.84,22971
1.085831e6,230.3531,230.83,230.08,233.16,228.57,19488
1.433581e6,229.6137,228.45,228.99,231.74,227.59,21933
1.543291e6,233.3364,231.48,234.74,235.72,230.83,25462
973533.0,236.4788,235.37,237.28,238.24,234.23,20252
385133.0,239.72,238.97,239.37,241.23,237.41,9419
1.07264e6,234.5351,238.1,234.35,238.595,232.82,24670
774793.0,236.5009,233.91,235.81,238.3,232.87,18286
2.431171e6,239.4135,235.89,240.22,240.83,233.98,30232
1.205585e6,239.8039,242.82,238.47,243.48,238.32,27599
803567.0,238.4518,234.79,239.03,240.01,234.33,19980
741652.0,235.5591,235.53,235.35,237.29,234.0,20124
1.26081e6,236.2397,234.26,236.62,238.865,233.78,28395
974777.0,238.6736,236.8,238.11,240.9,236.29,22115
1.187951e6,241.1864,238.01,241.53,242.27,238.01,22906
823848.0,238.9946,240.96,237.59,241.12,236.8,22167
1.162274e6,241.6698,238.67,242.73,243.26,237.59,26038
1.189005e6,243.7446,249.0,243.1,249.0,240.52,30263
1.161333e6,244.8495,243.78,244.7,247.29,241.55,25193
1.280337e6,239.9193,241.64,239.7,241.67,238.92,27908
2.206687e6,238.3997,235.81,239.05,239.98,234.025,28949
871901.0,239.564,238.41,238.67,241.95,236.71,21136
1.093519e6,239.6199,238.13,238.36,243.265,237.1201,23471
786162.0,242.741,240.4,242.9,243.9,240.18,21783
961623.0,239.9701,240.36,241.15,241.48,236.69,20067
592219.0,240.1413,240.34,240.74,241.705,239.115,15337
532058.0,240.3269,240.85,240.03,242.03,238.94,14476
603410.0,237.6873,240.73,236.4,241.5,236.27,15114
567557.0,240.3988,238.26,240.38,241.94,236.71,16500
710540.0,239.5043,238.81,239.96,240.54,237.95,17573
