volume,volume_weighted_average_price,open,close,high,low,number_of_transactions
2.025334e6,239.6291,232.76,242.01,242.17,232.76,36557
1.35044e6,244.6317,241.19,246.28,246.29,241.13,28951
2.863105e6,249.6461,249.09,249.6,251.24,246.52,35907
1.442912e6,250.2319,248.5,250.76,251.455,248.24,26596
1.873339e6,247.7697,250.76,247.99,251.99,245.7248,34266
976843.0,247.8161,248.0,246.79,249.875,246.46,22416
1.792987e6,245.2724,247.31,244.93,248.49,243.77,29896
1.601848e6,247.535,245.54,247.72,249.325,245.54,29036
1.79553e6,245.3318,248.11,244.58,248.75,244.05,31231
2.182141e6,240.7351,245.0,240.89,245.49,238.75,39753
1.586675e6,242.1007,242.31,241.8,243.69,240.595,30628
2.55591e6,240.4002,242.58,237.86,244.795,237.83,32912
1.906085e6,238.6161,238.65,239.82,240.87,236.405,35100
1.321524e6,234.8939,240.07,234.59,240.64,233.17,29663
1.227113e6,238.1786,233.24,237.46,240.62,233.24,25841
1.795942e6,241.9212,236.56,243.45,243.72,235.99,35150
1.212029e6,242.6682,244.6,244.3,245.77,238.765,24193
1.258894e6,243.7558,245.94,242.5,247.015,242.0,22780
1.302071e6,239.34,242.22,239.84,242.37,237.43,27604
1.467813e6,237.683,240.02,236.03,242.66,235.0,26360
1.08508e6,238.471,236.81,239.36,239.64,235.8,23090
834118.0,238.7148,239.68,237.66,240.54,237.56,16222
773362.0,236.6795,237.28,236.24,238.82,235.09,16876
1.35664e6,233.9336,237.12,234.1,237.77,231.7,22873
1.59183e6,236.2296,235.0,236.2,237.61,233.915,22265
1.633644e6,230.5079,236.61,228.37,237.46,228.15,30501
1.570087e6,224.6588,228.42,222.92,229.3,222.4,28689
2.040259e6,220.1475,221.4,221.56,222.35,217.515,39807
2.122171e6,215.9465,221.7,213.27,221.76,213.14,39626
2.25649e6,225.505,217.49,225.93,228.45,214.7845,43519
1.473457e6,225.2594,226.11,225.72,228.12,222.71,32567
1.294954e6,221.0029,224.53,219.34,225.95,218.89,27351
1.463198e6,216.9723,219.39,216.78,220.99,213.49,34469
1.125321e6,219.1843,217.56,219.16,220.49,216.83,23681
1.6233e6,218.3442,218.5,220.66,220.955,213.75,35059
1.427329e6,213.3626,219.99,213.27,219.99,211.13,33887
1.2961e6,210.4711,212.2,210.37,212.85,208.15,30203
1.809288e6,204.0712,208.83,201.6,209.244,200.655,35898
1.574908e6,200.5793,203.49,200.27,205.646,198.09,34255
1.498271e6,199.7888,200.11,198.62,202.35,197.975,28439
2.57252e6,195.2497,198.02,196.01,199.165,191.94,43396
1.888586e6,199.98,198.2,200.1,202.315,196.09,29307
2.064833e6,196.5176,200.49,196.17,200.66,195.04,37228
1.664331e6,195.978,198.7,196.03,199.31,194.03,33930
1.832366e6,189.6032,194.96,188.48,195.13,187.1,36023
1.611306e6,189.2012,186.71,190.15,191.36,186.19,35127
2.601985e6,191.406,192.09,192.11,193.0,188.73,35467
1.879088e6,192.1016,194.27,191.6,194.56,191.26,32156
1.226716e6,190.4694,191.58,191.67,192.63,187.9,25658
1.897874e6,194.8589,192.93,195.43,196.76,191.09,28785
1.02921e6,196.9367,195.74,196.91,198.59,195.18,22800
1.123884e6,199.1382,198.83,199.93,199.94,197.51,22550
2.286597e6,198.8936,199.84,198.83,200.36,197.45,26132
1.617604e6,199.4637,199.2,199.37,201.0,197.735,25130
1.30831e6,203.1595,200.0,204.68,204.74,199.37,28423
1.061408e6,200.7476,201.62,200.0,203.94,199.22,23042
1.228823e6,201.1083,202.97,199.36,203.37,198.975,19342
1.145075e6,201.874,198.72,202.76,203.08,198.67,22416
1.094739e6,200.5765,201.65,199.57,203.47,199.11,28991
1.319884e6,199.0445,199.14,197.93,201.17,197.89,25646
2.471099e6,199.0595,196.58,199.9,201.465,195.32,38305
2.937963e6,202.3827,195.96,202.99,206.11,195.271,54952
2.345432e6,197.4416,202.76,196.11,202.94,195.175,51893
1.434573e6,200.0261,197.5,200.88,203.13,196.835,28671
2.167953e6,202.6305,197.33,203.28,204.97,196.73,41737
3.571594e6,200.3925,202.72,200.53,203.25,197.12,46960
1.936018e6,207.0104,202.47,208.5,209.3,201.78,30978
1.581154e6,208.822,206.6,208.46,210.6,205.39,28571
1.217655e6,208.601,209.31,208.46,211.29,206.405,23840
1.556091e6,209.0833,209.12,210.0,210.38,207.01,27648
1.050765e6,209.5235,211.08,209.44,211.29,208.65,22839
1.223283e6,207.4131,209.55,206.12,212.09,205.42,23687
853538.0,206.2925,206.31,206.15,208.885,204.71,17236
1.149224e6,204.3934,204.52,204.7,206.26,202.54,21261
1.82217e6,202.8366,203.87,204.28,204.51,200.41,32416
1.066877e6,203.1185,203.58,204.36,204.495,199.53,22559
1.123719e6,204.0881,205.81,203.96,206.96,202.92,22351
1.279112e6,208.0126,204.9,208.78,209.26,204.505,23808
1.270549e6,209.4075,207.56,208.9,211.19,207.36,23341
798373.0,208.4123,209.55,208.34,210.0,206.74,15951
959530.0,204.8897,208.54,203.17,210.17,202.53,18697
759644.0,203.6646,201.42,203.55,205.55,201.32,17783
1.560025e6,199.4054,200.79,199.53,201.67,198.01,29048
1.760357e6,200.9887,200.09,201.94,202.29,198.77,28367
964671.0,201.2704,202.58,200.44,203.29,199.99,20625
1.344402e6,203.2907,202.47,203.82,204.695,200.9,24233
1.395494e6,204.7302,205.28,204.15,206.2,202.86,26560
1.036476e6,204.9853,204.55,205.79,205.81,203.36,21532
951202.0,204.5621,205.43,204.48,206.55,202.92,19622
1.241649e6,204.3761,204.5,204.46,205.75,203.06,23067
1.186856e6,203.7666,204.45,203.78,205.5641,202.88,23770
2.318948e6,196.502,201.79,195.99,202.7399,194.22,50478
1.787079e6,197.6177,195.45,199.52,200.355,191.71,44395
1.493057e6,199.3397,198.87,199.48,200.6,197.85,24737
1.498317e6,195.5671,197.52,195.75,198.805,193.88,26978
1.062179e6,197.3652,195.91,197.52,198.875,194.94,23238
982677.0,197.7576,198.7,197.74,199.34,196.08,19331
1.08062e6,200.5662,198.0,200.03,202.56,198.0,22108
1.174819e6,201.0284,199.98,202.15,202.21,199.4,22124
742130.0,201.3227,204.06,201.46,204.18,199.415,18816
731468.0,202.6988,202.03,202.95,203.59,201.06,15945
2.305835e6,198.9882,204.35,198.4,204.35,196.92,34536
1.970353e6,199.6248,198.57,199.02,201.93,197.51,28980
1.445678e6,201.1082,200.01,202.6,202.74,198.59,26303
972220.0,203.188,199.97,202.29,205.25,199.97,26602
1.37621e6,204.2437,201.24,205.46,205.66,200.07,26501
1.451071e6,205.1834,203.48,206.45,206.58,202.03,25703
1.081026e6,208.1058,207.1,207.92,209.24,207.0,22180
1.868882e6,202.4986,206.47,202.07,206.61,201.64,26584
1.007897e6,200.9516,201.96,199.69,203.9954,199.32,22968
1.092136e6,197.969,199.24,197.68,199.24,197.16,19856
987811.0,198.5226,197.99,198.9,199.5,197.17,16996
815124.0,199.1803,199.97,199.13,201.49,197.8914,18632
1.056496e6,197.5763,199.54,196.35,200.43,196.18,24709
1.160525e6,195.7314,195.69,195.4,197.13,194.32,21021
1.610342e6,195.4023,197.0,195.19,197.83,193.88,30927
1.769476e6,196.023,197.23,195.61,198.26,195.16,26213
1.703153e6,198.167,194.5,199.42,199.53,194.02,31945
1.504444e6,198.0404,200.93,194.69,201.26,193.98,25835
1.667074e6,197.8357,195.47,198.03,199.72,194.62,29631
1.236566e6,199.569,196.89,200.34,200.47,196.84,23698
983857.0,201.3543,198.79,201.98,202.48,198.5,22580
1.637125e6,201.4057,201.97,201.32,201.97,199.15,22329
953815.0,200.6169,201.18,200.21,202.185,199.69,22657
1.92698e6,195.2206,197.77,194.08,199.69,193.59,28065
1.856716e6,191.999,195.73,191.3,195.73,189.75,31860
1.416138e6,192.0018,191.97,190.77,194.185,190.57,28408
1.708832e6,191.6028,191.12,191.56,193.82,189.94,23909
819911.0,189.9945,190.77,190.72,190.79,188.71,20565
984207.0,186.9965,189.29,187.25,189.84,185.17,22098
1.383121e6,184.5974,186.57,182.03,187.72,181.97,31964
1.244176e6,183.2137,183.2,183.33,184.79,181.29,27453
1.26575e6,181.1467,183.0,181.08,184.135,178.75,26007
1.195947e6,179.6704,180.4,179.98,180.955,177.87,24825
1.781246e6,176.5124,180.95,176.26,181.96,175.08,34212
1.810977e6,178.3273,176.4,179.53,180.41,175.37,32897
1.623444e6,178.9494,179.51,178.67,180.57,177.51,32435
1.641608e6,178.2244,179.16,177.13,180.905,176.96,26659
2.023801e6,177.6777,177.58,178.18,179.27,175.11,35950
2.061408e6,181.249,179.33,182.13,182.23,177.42,33077
1.424888e6,181.2051,180.47,180.87,184.545,179.35,28673
1.875683e6,177.5793,180.88,175.65,181.54,175.44,36395
1.950666e6,171.0349,174.812,169.92,174.99,169.33,37841
2.172789e6,169.4448,170.67,169.46,171.09,168.485,39083
1.696408e6,170.3461,169.93,169.95,171.7,169.01,33785
2.459231e6,173.2482,173.11,171.71,175.82,171.49,41662
2.228933e6,171.6605,170.88,174.44,175.05,168.5,45533
1.299236e6,172.7474,174.5,171.82,175.8328,171.355,29915
1.492491e6,174.7048,174.25,174.15,176.51,173.49,28417
1.236598e6,174.6836,177.04,174.26,177.07,173.88,29235
1.139469e6,173.2983,173.64,172.8,175.29,172.46,22137
1.777282e6,171.1581,171.98,170.4,173.675,169.95,24140
3.395373e6,169.4249,170.4,169.99,170.4,166.58,54017
2.400668e6,172.1186,170.42,172.01,173.52,170.02,34656
3.025502e6,174.7118,171.26,175.8,176.36,171.07,36091
2.171185e6,172.3683,176.55,171.93,178.22,171.07,34198
2.033997e6,173.0965,172.75,172.73,175.07,171.65,31737
1.658405e6,174.2541,173.8,174.75,175.56,171.68,27040
1.610216e6,173.6185,173.37,173.3,174.91,172.79,25781
1.559385e6,173.2431,174.505,173.53,175.3,172.0,32194
2.564571e6,173.3828,173.22,172.88,175.74,171.76,38259
973317.0,171.611,171.13,170.92,173.325,170.8,21850
2.069709e6,170.7235,171.89,170.67,172.92,169.22,27003
1.738381e6,169.9333,171.14,169.74,171.55,169.39,30090
3.22584e6,172.3958,169.75,173.2,174.1599,169.25,54795
1.769117e6,171.7733,174.535,171.0,174.56,170.81,30370
2.417957e6,173.8355,175.9,174.34,175.9,171.86,51899
2.723589e6,173.9133,175.12,174.25,175.56,171.35,43537
2.023679e6,175.4765,174.08,173.9,178.64,173.82,33473
2.024673e6,173.6485,174.82,173.79,175.76,171.68,36363
2.684767e6,175.107,174.29,174.89,176.3917,173.99,32748
2.399665e6,173.969,174.43,173.53,175.37,173.41,35975
2.074092e6,172.4141,174.0,172.5,174.34,171.16,34613
2.520076e6,175.2698,172.97,176.5,176.9404,172.7,35981
1.558525e6,174.9463,177.55,174.25,177.6,174.02,29242
2.087133e6,176.3433,174.81,176.0,177.725,174.655,33726
1.086688e6,175.0183,176.44,175.0,176.74,174.0,18235
2.296518e6,173.3591,174.8,173.13,175.36,172.31,29615
2.123503e6,174.4719,173.5,174.81,175.38,172.7703,30098
3.865069e6,175.756,174.94,176.5,177.2,172.0501,38209
3.246385e6,178.0373,178.21,177.9,179.42,176.975,45902
3.193424e6,176.4778,176.59,176.63,177.9,175.47,41301
2.937177e6,179.1306,176.98,180.38,180.68,175.06,52025
2.485524e6,180.5898,181.12,179.89,181.99,179.7,45632
2.441125e6,176.8209,179.35,176.0,180.505,175.35,41743
1.769469e6,177.0019,174.91,177.2,177.77,174.75,31871
2.474405e6,178.1588,177.31,178.83,179.25,177.27,36165
2.438461e6,179.7724,178.52,180.89,180.93,177.16,37510
1.680466e6,179.2257,183.37,178.13,183.46,177.695,32583
2.426498e6,176.4186,178.0,174.92,179.855,174.68,36135
1.722028e6,172.2431,173.08,172.47,173.93,171.09,34649
3.124521e6,171.0523,171.2,171.12,172.12,170.03,32089
1.367039e6,170.5981,171.39,170.68,172.035,169.51,25994
1.770429e6,170.1845,171.16,169.19,172.06,169.07,23442
1.871734e6,171.9223,170.01,172.87,172.9,169.25,28153
1.900275e6,172.1067,172.04,173.17,173.26,170.23,30508
1.312163e6,173.174,173.29,173.33,173.85,172.35,22439
1.951675e6,167.8719,170.31,167.68,170.74,166.6107,27668
1.209956e6,168.3448,168.16,167.94,169.51,167.51,22553
1.351695e6,169.2459,168.7,169.16,170.29,168.28,22909
1.045333e6,168.0062,168.09,168.16,169.2592,166.95,16509
