volume,volume_weighted_average_price,open,close,high,low,number_of_transactions
2.147827e6,124.6934,129.13,124.19,129.5,122.88,35939
2.093213e6,124.5806,126.14,124.38,127.29,122.39,34381
1.653294e6,129.2369,127.47,129.68,130.85,126.92,27439
1.387388e6,129.3486,127.69,130.44,130.48,127.04,25756
2.328043e6,132.9707,129.92,133.63,134.06,129.14,28503
1.392271e6,130.9148,133.78,131.18,134.4,129.5,28881
1.397667e6,132.5449,132.29,132.0,134.77,131.86,24237
2.729915e6,131.7003,131.3,130.94,133.14,130.41,39315
2.180665e6,132.2446,131.0,132.4,134.38,128.52,37391
1.730538e6,130.1682,132.48,129.8,133.755,129.32,29752
1.316768e6,129.8171,130.13,130.32,130.69,128.91,24845
1.184558e6,134.1128,132.49,134.36,136.065,132.09,24651
939826.0,132.104,133.5,131.66,133.9148,131.26,18523
1.575841e6,133.4645,131.98,132.95,134.94,131.325,25819
1.71194e6,130.0151,133.57,130.07,134.4,128.59,27062
1.255997e6,130.3971,129.23,131.29,131.82,127.21,22460
973187.0,129.6005,130.95,129.52,132.17,127.325,22076
1.165115e6,127.8597,128.07,128.49,129.46,125.1,22898
1.644067e6,125.4645,126.96,126.0,127.26,123.24,27367
1.379067e6,126.0843,126.44,126.43,127.624,123.41,20777
1.196113e6,127.142,126.0,126.54,129.45,125.16,20388
1.384913e6,131.0714,129.3,130.54,132.75,128.78,28543
1.105159e6,132.1364,130.74,131.58,133.74,130.74,21851
842178.0,131.9731,131.7,131.45,133.7,131.24,15530
767354.0,132.085,130.3,132.64,132.89,130.24,16339
877056.0,135.433,132.87,135.4,136.27,132.665,19290
698156.0,136.8989,136.4,136.58,138.08,135.73,16025
1.13042e6,138.363,139.55,138.03,140.26,137.465,22099
849371.0,135.2359,137.76,134.05,137.76,133.9,18977
1.027746e6,136.5285,133.05,138.13,138.47,132.33,21921
737496.0,132.5871,136.32,131.5,137.11,131.4,17545
668131.0,131.6108,131.76,130.71,133.64,130.295,17262
654459.0,133.5093,132.31,133.9,135.6314,130.83,15070
997092.0,132.93,134.15,131.73,135.9,131.34,19400
891484.0,131.5002,132.0,132.8,133.235,129.48,18933
842948.0,130.7684,132.18,130.65,133.71,129.57,19269
1.25647e6,129.1485,129.55,131.48,131.98,126.08,26165
970088.0,127.2671,129.41,127.51,131.17,125.81,21244
1.264253e6,129.348,127.35,130.1,130.75,126.15,23617
1.140855e6,126.7521,128.07,125.11,129.73,124.925,24629
972018.0,126.3216,127.21,126.9,128.14,123.38,21976
1.315806e6,124.1196,126.99,121.51,128.45,121.33,26550
1.647421e6,123.6109,120.64,124.18,126.0,118.72,30209
817422.0,127.9182,126.02,128.07,129.385,126.01,21017
1.025327e6,126.7553,127.25,126.38,128.24,125.72,21472
1.021397e6,128.568,129.21,129.01,129.66,126.69,21874
2.056085e6,120.498,127.4,119.48,127.4,118.77,32875
1.604626e6,116.5339,116.71,116.67,119.16,114.08,34491
1.746081e6,115.7258,118.65,116.25,118.87,113.54,28860
932904.0,116.1871,117.18,116.41,117.7,113.23,17836
1.09268e6,113.8068,115.24,114.77,115.2556,111.57,24019
1.199265e6,119.1674,114.31,120.12,120.75,114.01,25032
899903.0,124.9396,121.46,125.09,126.3,121.11,22124
850307.0,125.4689,126.3,126.04,127.46,123.925,24499
1.958024e6,125.0512,125.62,125.0,126.8599,123.62,23635
1.016827e6,123.5979,125.64,123.93,125.93,121.75,21012
718632.0,125.8892,124.06,126.88,127.0,123.82,17558
945525.0,125.8455,125.6,125.78,126.67,123.94,20320
951228.0,125.8835,126.5,125.92,126.7388,124.315,18864
1.281757e6,124.2204,124.02,124.91,125.235,121.34,25837
885317.0,124.3478,124.08,124.38,125.19,122.99,19403
681437.0,124.1783,123.57,123.46,125.55,122.93,18062
939574.0,120.3424,121.27,119.94,122.745,119.2,22954
1.408394e6,114.8758,116.37,114.28,117.18,113.24,28337
1.220636e6,114.3576,114.29,114.03,115.66,113.32,24704
1.443082e6,116.6218,114.72,116.55,118.29,114.58,31052
1.326383e6,111.8146,113.37,111.84,113.425,110.96,29866
2.442979e6,113.9463,112.29,114.2,115.08,111.85,33460
1.713414e6,113.7078,115.86,113.7,116.0,112.73,30241
2.061281e6,114.7591,113.24,115.12,116.3,112.23,34384
2.973456e6,115.223,116.84,115.6,117.94,113.17,45299
2.375077e6,119.0199,117.28,119.81,119.89,116.115,38144
1.692935e6,122.0139,121.46,121.93,123.06,120.295,33159
1.556325e6,117.7742,122.02,115.1,123.44,114.93,32594
1.236879e6,113.8594,114.63,113.87,115.0,112.395,25954
1.641624e6,113.0876,113.24,113.12,114.63,111.38,27964
1.540445e6,113.7638,113.65,114.35,115.0513,112.55,25752
1.639736e6,116.2056,112.93,118.51,118.59,111.781,30527
1.638994e6,116.9726,118.72,116.71,120.0,115.6,27936
1.215385e6,116.4782,115.35,117.28,117.365,114.37,24385
1.052341e6,117.1599,117.3,116.78,118.66,115.5,22937
1.024031e6,115.7136,116.11,115.44,117.305,115.05,21483
1.012591e6,116.5587,116.0,115.83,117.55,115.32,21821
1.095092e6,115.9932,113.53,116.3,117.1,113.08,19891
1.322617e6,115.7518,114.69,116.16,116.645,114.275,24635
1.002912e6,117.4275,117.51,117.09,118.72,116.48,21030
922086.0,117.0238,117.7,116.43,118.68,116.01,15810
820842.0,119.5821,117.25,120.19,120.55,117.25,17097
893384.0,121.8568,120.48,121.89,122.83,120.405,16033
827836.0,121.2818,120.84,121.69,121.86,119.7,15803
774164.0,121.403,122.14,121.35,123.57,120.5,15218
1.144574e6,118.2885,122.0,118.78,122.0,117.32,20506
1.10254e6,115.8921,117.32,115.11,117.62,115.07,20155
1.206788e6,119.971,116.81,121.47,121.84,116.65,23626
1.697055e6,124.8748,121.5,126.58,126.67,121.05,30786
2.380146e6,124.7764,126.7,124.49,126.99,124.03,32416
1.016767e6,124.8418,123.53,124.75,125.96,122.825,20380
795376.0,124.4522,124.0,124.14,125.67,123.445,18420
960473.0,126.327,124.73,126.87,127.32,123.81,19032
801511.0,126.1417,126.43,125.78,127.35,125.51,14784
667236.0,124.259,124.65,123.58,125.87,123.5,13838
804976.0,125.4825,123.73,125.34,127.18,123.73,17534
826134.0,125.0893,125.05,125.79,125.83,123.91,18127
1.333553e6,129.7784,128.35,129.88,130.93,127.91,25616
1.029268e6,130.8879,130.85,130.23,132.22,130.085,23944
753034.0,131.4743,130.93,131.91,131.94,130.27,16489
1.113777e6,132.337,131.24,132.21,133.0,130.2,23457
1.073726e6,133.824,131.77,134.35,135.31,131.3,25604
963184.0,133.1191,132.59,132.7,134.13,132.08,20672
723756.0,132.2305,132.52,132.37,133.06,131.22,16626
778985.0,129.1789,131.25,129.07,131.59,128.35,19491
1.00262e6,126.5338,127.16,127.14,127.17,125.75,21806
762764.0,127.5653,127.94,126.97,128.93,126.78,16848
1.116109e6,127.6095,126.45,127.68,128.55,124.605,22429
854046.0,129.9075,128.23,130.65,130.67,127.97,18597
741095.0,126.0432,130.75,124.97,130.87,124.66,18895
727039.0,124.7077,123.74,124.7,125.48,123.35,18989
700822.0,123.6396,125.46,123.38,126.15,122.71,19423
1.050119e6,124.0283,123.81,123.71,125.11,122.82,23252
917336.0,124.3583,122.94,125.93,125.96,122.29,25194
851849.0,125.7693,127.48,125.17,127.925,124.38,24156
1.109046e6,123.4932,125.97,123.21,126.88,122.36,24606
1.127823e6,127.1124,123.59,128.05,128.07,123.03,25132
957352.0,129.5499,127.41,130.46,130.54,127.0,23530
705058.0,131.1968,130.93,131.04,131.85,130.05,19316
876187.0,133.0044,132.25,133.73,133.78,131.55,19256
965773.0,129.8049,130.31,128.71,131.33,128.22,22097
968202.0,130.3621,128.91,130.3,131.875,127.6,23235
830622.0,131.0061,130.16,130.43,132.66,129.54,19903
1.691032e6,129.3555,128.72,129.68,130.225,127.78,22178
1.585187e6,132.1351,128.71,132.53,133.0,128.71,27500
1.342562e6,132.2129,132.08,132.75,133.09,130.7721,25372
2.000122e6,133.0351,133.72,131.28,135.19,131.2,36143
2.561309e6,126.1967,129.0,125.45,129.16,124.41,42314
1.862444e6,121.922,124.5,122.39,125.21,120.2,36822
1.384971e6,122.0344,122.39,121.16,124.295,120.945,28077
1.447341e6,123.6643,123.13,123.58,125.79,122.37,33055
1.122688e6,126.8737,124.34,127.72,128.22,123.32,26483
2.073546e6,128.5422,126.61,129.32,130.06,125.03,40832
2.138656e6,127.184,128.34,126.32,128.6362,126.03,36065
2.312506e6,125.0154,127.07,125.41,127.145,123.43,40578
1.769875e6,130.9429,128.01,132.22,132.31,127.9189,32979
1.500265e6,132.4419,130.65,133.1,133.59,130.54,26543
1.542146e6,130.5482,132.47,129.51,133.45,129.31,25878
1.211735e6,125.8814,128.11,125.69,128.44,124.6,24521
1.093741e6,126.3159,125.76,126.67,127.21,124.82,21222
1.236514e6,128.3005,126.99,128.53,129.985,125.1701,25661
1.023521e6,129.9399,127.79,130.26,131.03,126.975,19331
996451.0,131.5542,127.7,132.97,133.59,126.69,22236
932750.0,130.9223,133.98,130.02,134.405,129.81,21283
798161.0,132.1291,131.88,131.94,132.8999,131.37,17516
1.200399e6,133.384,134.06,133.44,134.645,132.55,23084
1.227564e6,133.2334,132.99,133.0,134.3554,132.4,22434
997637.0,132.7119,132.64,132.23,134.1,131.54,22288
1.610155e6,133.2789,132.2,133.32,133.8,131.33,28426
1.271234e6,133.8161,133.5,134.0,135.185,132.22,22212
1.708757e6,135.0919,134.25,135.97,136.02,133.675,25748
1.791703e6,139.1424,136.25,138.52,141.37,136.14,30650
1.254114e6,140.9317,139.72,140.73,141.92,139.277,24109
1.32642e6,141.6569,140.73,142.49,142.61,138.98,26376
1.085628e6,143.0716,141.76,143.14,144.16,140.6629,20168
1.009401e6,142.9428,144.31,143.04,144.435,141.02,22725
1.258239e6,141.6789,142.75,139.71,143.37,139.55,23766
930818.0,139.5606,138.67,139.47,140.48,137.25,19531
884828.0,141.0313,142.38,141.34,142.59,139.4,18509
1.071927e6,139.328,141.99,139.84,141.99,137.78,21683
859893.0,140.282,140.77,140.14,141.4299,138.58,19588
945746.0,139.7382,139.25,139.65,140.55,138.58,16838
1.294232e6,144.7537,143.83,145.33,145.77,142.48,22942
1.450005e6,141.4229,146.31,141.16,146.31,139.51,28967
1.604177e6,142.5349,140.69,142.53,143.34,139.67,25655
884682.0,143.7326,145.06,143.1,145.29,142.73,20770
1.446794e6,143.9184,141.98,145.43,145.48,141.12,24345
919897.0,146.1164,144.24,146.05,146.99,144.01,22297
994801.0,147.2797,148.5,147.14,149.8,145.7355,20353
989284.0,146.9799,147.08,146.7,148.07,146.045,21689
839021.0,147.7929,147.21,147.99,148.36,146.36,19065
528615.0,148.1715,148.01,148.33,148.73,147.285,14845
335996.0,148.5368,148.58,148.39,149.035,147.58,8594
769417.0,147.5984,147.82,146.82,149.1185,146.795,18289
1.179573e6,145.1042,144.55,144.96,146.33,144.31,22059
1.521226e6,146.3185,145.27,146.99,147.42,143.75,20896
1.058151e6,146.1741,147.59,145.65,148.01,145.52,21033
863540.0,145.3665,143.97,145.48,146.25,143.0911,20234
929420.0,143.5178,144.12,143.54,144.42,142.76,21402
1.167947e6,142.665,143.61,142.86,144.555,141.66,21834
798106.0,142.9326,142.79,142.21,144.62,142.08,20070
1.263438e6,143.5699,143.43,143.77,144.49,142.68,21558
974285.0,143.191,143.28,142.57,144.32,142.44,21154
1.371752e6,143.3415,142.8,144.49,144.53,140.5,25090
1.432203e6,145.384,147.5,145.03,148.15,143.68,30041
1.289422e6,144.5304,147.4,143.95,147.5,142.5,26931
1.586965e6,142.2799,142.98,142.86,143.355,140.9,30118
3.701101e6,138.5055,132.06,139.9,140.7,131.9,54258
1.901547e6,138.6005,140.07,138.45,140.71,137.5105,30557
1.38069e6,139.5115,138.26,139.72,140.39,138.1,24896
990514.0,139.2846,140.6,138.55,140.94,138.51,20913
840476.0,137.0315,137.82,137.31,138.19,136.21,24442
659251.0,138.3043,137.38,138.84,139.35,136.33,16943
813023.0,138.046,138.94,137.74,139.2,137.19,18286
911587.0,138.8256,138.2,138.82,139.77,137.95,22030
675616.0,140.0237,139.59,140.08,140.41,139.15,17420
800155.0,138.3391,139.62,138.33,139.74,137.48,20042
