volume,volume_weighted_average_price,open,close,high,low,number_of_transactions
1.05274e6,439.5503,443.95,441.53,444.09,432.93,27584
969964.0,433.7711,439.47,430.5,442.6,430.45,26899
1.184534e6,440.8631,443.31,443.37,448.0569,430.74,34011
1.25842e6,454.0709,445.13,458.99,460.86,441.285,34941
986508.0,447.4999,455.07,444.56,456.539,443.09,28023
1.03148e6,433.9599,447.39,433.51,448.56,425.895,32166
597099.0,436.4672,436.37,433.78,442.1,432.98,20855
669577.0,437.4348,437.66,442.34,443.3,430.43,19715
679351.0,434.6686,439.82,434.0,442.71,430.37,23253
784208.0,430.7681,430.38,430.66,437.25,426.36,21950
896734.0,424.9451,427.16,424.51,429.0,421.51,25179
1.047203e6,431.3557,427.7,432.8,435.89,424.05,31769
925137.0,435.1796,431.46,431.73,445.0,430.83,25994
1.065727e6,426.6746,431.42,428.94,433.23,421.83,23876
838485.0,436.6424,430.02,438.89,440.71,426.6,25538
460997.0,441.153,439.21,440.98,444.85,435.66,14309
564039.0,441.1504,445.68,440.59,445.96,438.47,15320
948852.0,421.6123,436.76,420.04,437.395,416.95,25173
1.065677e6,427.2683,413.8,432.0,435.88,410.87,29800
646808.0,434.8395,432.68,439.62,440.85,426.24,18377
596845.0,442.405,441.8,441.39,445.785,440.1,19046
629606.0,436.9903,439.5,440.42,440.88,431.9863,22676
534715.0,443.7105,441.9,444.69,446.94,438.73,17734
496482.0,451.8088,448.37,452.22,454.14,445.37,16016
522514.0,459.0044,452.9,461.21,461.87,449.78,17609
1.028593e6,455.2095,457.59,454.23,459.2,452.87,17708
521669.0,448.5104,455.76,447.59,457.4,444.75,17509
474288.0,447.8652,449.0,449.55,450.15,439.435,14913
256395.0,443.646,446.41,442.41,447.23,441.81,11404
365655.0,444.6403,443.98,444.1,449.0,441.44,13509
400294.0,447.2058,445.18,449.78,450.655,441.39,15054
424149.0,450.6228,446.48,450.52,455.5,445.39,15868
692963.0,449.8999,450.47,449.62,453.9,446.71,18469
627212.0,445.6201,443.67,444.19,448.76,442.5596,18995
984757.0,428.2172,434.0,426.28,436.4,423.37,28586
686845.0,423.2606,424.02,423.93,427.974,419.53,22742
804617.0,432.5444,425.82,433.22,437.93,425.82,22810
982568.0,422.6398,423.3,423.21,425.56,418.695,26526
1.693465e6,428.0124,426.77,428.44,430.82,422.62,28280
1.063066e6,447.0297,434.59,448.98,455.3934,432.37,26216
932193.0,449.8141,444.0,448.05,456.49,444.0,23581
1.021404e6,453.1439,450.9,454.64,457.0,448.63,20367
2.498369e6,454.3236,454.7,456.81,457.359,446.04,28224
856347.0,464.0521,457.07,464.39,469.85,455.75,20345
912261.0,466.1083,466.93,462.19,477.44,461.58,25002
719477.0,467.6693,462.58,468.33,471.69,457.57,22592
1.209959e6,468.1912,467.45,468.07,471.85,464.81,25659
902276.0,472.7499,466.69,478.96,479.73,463.22,20764
869317.0,467.6008,474.14,472.92,476.91,459.44,25432
926695.0,476.5371,475.37,477.48,480.79,472.2,23405
667814.0,477.7144,478.0,476.35,480.6862,475.5,18596
914335.0,484.8611,473.39,483.38,490.115,471.94,20241
805750.0,487.4277,480.4,487.03,490.77,480.4,22169
696531.0,484.0996,483.24,483.17,488.9936,481.12,21008
849915.0,477.412,478.86,473.56,484.545,473.25,24133
868848.0,470.4547,470.0,472.6,474.63,463.565,28701
2.043849e6,486.3854,482.35,487.54,489.41,478.28,34783
774863.0,486.7966,486.58,484.46,490.835,483.02,21135
622935.0,494.1661,488.17,495.31,497.47,484.4,18771
1.079734e6,485.2041,496.13,483.69,496.13,481.305,28965
708942.0,484.394,482.78,485.7,487.43,477.79,19020
504936.0,488.019,488.25,488.97,490.46,483.05,15853
896747.0,490.2599,488.5,491.79,493.59,487.39,15807
862518.0,491.6931,493.0,492.28,494.4855,488.8,24361
1.749286e6,476.4484,487.45,478.35,487.45,471.2918,46388
1.077246e6,482.408,480.94,484.01,485.395,475.48,28490
823153.0,480.5369,481.25,482.0,484.31,475.665,22686
1.047228e6,474.0075,482.0,474.64,484.0,467.27,25723
752883.0,477.2482,474.52,478.39,480.6,471.235,25080
670888.0,482.2292,480.15,481.8,485.311,478.67,19422
411161.0,479.8786,483.3,479.93,483.3,477.36,12490
552030.0,481.025,477.69,484.02,484.19,476.095,19045
427636.0,484.0189,487.03,482.53,488.565,481.115,14359
354041.0,488.6582,485.3,487.74,492.57,484.99,12783
381116.0,486.0957,491.78,486.0,493.22,483.45,13653
664409.0,483.1774,484.35,484.07,487.11,479.325,17700
556657.0,494.0197,487.29,496.88,497.37,485.01,18057
472680.0,499.0015,493.77,498.61,502.014,493.77,18532
531166.0,494.6404,499.02,495.22,499.93,491.12,17331
404457.0,496.0957,493.44,495.72,499.07,493.44,14265
568854.0,495.5508,497.99,495.89,499.08,492.41,18189
551614.0,499.4692,497.09,499.86,502.5722,494.91,21007
477091.0,501.427,495.54,500.92,504.99,495.54,17384
571575.0,494.0692,499.2,493.19,501.82,491.28,17814
411870.0,496.0621,493.4,495.64,498.58,493.2901,14071
555744.0,494.917,496.16,495.27,496.24,492.07,16595
588995.0,490.3572,495.54,486.71,497.59,486.05,19787
540195.0,486.5081,483.83,488.19,490.68,480.4,17275
402719.0,486.7995,489.08,485.66,490.45,484.76,14314
1.161929e6,483.7197,485.59,481.78,490.17,481.65,22858
574903.0,484.9471,481.4,486.98,488.11,480.12,18721
597279.0,485.9986,489.29,484.4,491.02,482.42,19191
564134.0,481.91,484.44,479.53,489.57,478.63,22970
946446.0,481.4849,478.12,481.67,484.09,475.175,25632
598674.0,486.4368,481.49,486.36,489.0,481.49,18710
798159.0,481.8136,485.97,478.5,487.47,478.12,29175
779525.0,485.2648,481.1,486.14,488.56,477.26,22223
733384.0,470.7844,480.58,468.29,482.0,466.11,25807
1.099573e6,458.9825,466.66,458.85,467.04,454.07,36131
2.671767e6,494.7382,487.84,497.24,501.27,484.001,66190
1.51193e6,497.9154,499.39,499.79,500.92,491.05,32983
679729.0,498.3992,496.94,501.07,502.34,490.01,21321
1.641344e6,506.7374,509.75,502.89,514.98,501.745,35100
927949.0,498.4949,504.91,490.63,507.95,490.61,23332
1.005787e6,496.987,489.48,493.91,502.498,485.43,29311
1.75832e6,487.4653,491.22,486.9,493.465,478.3233,30553
863621.0,481.9484,482.28,482.63,485.71,476.69,21342
944222.0,487.4906,486.5,487.31,493.65,482.15,25088
1.279405e6,490.5941,483.26,493.81,497.755,476.21,32389
684611.0,491.1736,494.6,491.06,494.6,488.415,22049
1.611533e6,491.2364,492.52,485.19,500.04,484.42,29457
712018.0,496.823,486.62,499.52,501.34,485.595,22115
944673.0,502.856,500.73,503.78,507.21,499.2,23514
675442.0,504.0837,501.79,504.71,507.61,498.17,20708
729362.0,501.3766,503.47,499.3,504.5,497.88,17122
871083.0,501.1221,497.99,503.46,504.3531,496.65,26353
1.043791e6,497.624,502.11,497.04,506.88,490.1,26652
752287.0,500.2619,497.63,498.49,506.575,493.45,21937
573031.0,498.8027,498.78,494.19,505.68,493.89,16562
1.071752e6,497.8673,487.58,500.16,505.76,486.21,26644
992151.0,500.1486,507.15,500.0,509.47,493.05,29553
734917.0,500.4422,502.13,498.79,504.65,498.32,22992
724240.0,500.9806,502.31,501.68,505.0,497.81,21980
695022.0,500.1381,504.0,500.21,504.9,494.81,17739
923248.0,507.3083,502.86,505.35,513.0123,502.0,23401
1.479082e6,509.5134,504.32,510.54,513.42,503.3801,29394
713872.0,522.2213,515.2,521.94,524.79,515.2,21859
1.179278e6,530.7869,520.98,529.46,540.2,520.55,30197
1.080673e6,538.1753,534.0,539.1,540.78,533.74,26126
953178.0,543.5074,540.27,544.5,546.465,535.86,24342
1.16936e6,555.0119,549.29,554.83,560.03,545.86,30981
1.166652e6,557.8374,551.74,558.08,563.13,550.0,28835
1.635598e6,554.5243,555.53,554.49,562.31,550.37,32040
1.491805e6,561.0971,552.16,559.58,569.28,551.0,37787
1.566323e6,565.6227,562.52,563.0,571.3,560.81,37202
1.519516e6,554.562,566.25,552.05,570.465,546.19,39269
1.389996e6,553.7146,552.38,554.93,557.42,548.1,31303
777002.0,557.7942,555.72,557.74,561.0,551.32,25380
842048.0,557.271,558.95,553.47,562.16,552.48,23103
1.15091e6,553.4452,564.6,558.3,564.6,543.64,31568
2.193138e6,526.1276,556.66,528.53,558.35,517.0001,57974
1.033847e6,531.138,530.83,530.0,534.53,525.51,26986
1.943426e6,516.6865,529.13,512.9,532.385,510.715,45070
1.040374e6,517.3183,518.38,517.6,522.03,511.0,27637
963328.0,522.6488,516.97,520.26,529.21,516.75,27159
953043.0,529.269,527.4,529.9,534.375,524.82,23900
1.020406e6,525.0951,528.04,525.18,530.71,520.57,26262
817585.0,530.4756,530.6,530.8,532.65,528.57,19076
839482.0,536.9125,532.04,538.3,538.79,530.11,20906
339402.0,541.9583,541.75,540.95,545.3,538.64,10335
766257.0,536.9034,538.3,534.29,541.76,533.64,18636
919014.0,532.8389,531.09,533.14,535.05,529.49,19185
2.162926e6,544.9462,531.97,549.9,550.31,528.575,30210
1.251144e6,548.169,552.13,548.37,558.04,544.485,31533
516958.0,546.4151,546.63,546.78,550.72,543.79,18926
548572.0,547.5074,541.32,547.42,550.615,540.2278,20259
898336.0,545.1104,546.54,546.35,551.24,539.5,21269
718436.0,549.0629,546.47,549.18,552.61,545.775,18842
628886.0,548.9857,548.62,547.36,553.69,546.17,22703
1.068947e6,537.9627,546.11,533.42,546.86,533.0,27944
1.543887e6,529.7697,534.68,529.99,536.97,525.38,40177
1.658341e6,524.0464,537.83,523.06,537.83,520.185,46912
1.068314e6,521.423,526.05,521.51,526.29,516.9,30709
1.487358e6,509.1725,517.73,508.44,517.73,502.31,38488
1.918331e6,501.939,506.4,503.53,506.7625,494.85,34112
824973.0,504.2054,503.75,504.84,507.32,500.5,24326
637620.0,503.5474,504.64,501.72,508.06,500.3,23480
656885.0,506.0123,505.0,508.11,508.11,499.67,21176
661763.0,509.9696,507.9,512.43,512.71,505.045,24100
357945.0,513.6272,510.46,513.96,516.0,509.581,15611
423334.0,515.8512,515.68,514.38,520.0,512.91,17342
603515.0,516.6791,517.08,515.31,520.77,514.41,17229
303259.0,514.2989,517.22,513.2,517.235,512.04,14455
398560.0,510.6615,513.24,512.19,513.49,507.1,16498
