volume,volume_weighted_average_price,open,close,high,low,number_of_transactions
1.516031e6,129.1201,130.5,128.83,131.41,127.78,25598
1.204386e6,129.2186,128.22,129.68,130.0,127.98,24246
849292.0,129.5403,129.18,129.52,130.85,127.8201,17079
917200.0,129.0824,129.86,128.41,131.63,127.5,19652
925707.0,130.5496,128.64,130.11,131.77,128.58,18515
873712.0,128.6094,130.0,128.71,130.63,127.63,19534
764066.0,129.5589,129.47,129.81,130.24,127.91,13467
871905.0,130.2852,130.21,130.37,130.88,129.23,15996
1.895077e6,129.5526,131.1,129.61,131.1,128.625,24154
2.063856e6,128.8438,130.68,128.31,130.68,128.0,29588
1.566337e6,128.4637,127.89,128.82,129.37,126.8,25446
1.698032e6,128.3755,129.35,128.72,129.39,127.08,26416
1.438498e6,130.3107,131.27,130.79,131.27,128.965,25095
1.075225e6,133.031,131.06,134.14,134.6,130.77,21500
1.282131e6,133.2691,134.32,133.02,134.7,132.325,22259
701414.0,133.5851,133.83,133.19,134.81,133.03,13268
932286.0,134.0113,132.76,134.3,134.34,132.57,17669
1.166611e6,132.8032,133.06,132.71,133.76,131.8,16020
904242.0,132.4802,133.01,132.56,133.32,131.4,16521
553295.0,132.1823,132.82,132.79,133.005,130.58,14271
421051.0,132.2661,132.54,132.09,133.0,131.8151,11265
604399.0,132.5081,132.32,132.57,133.329,131.7454,15144
891325.0,133.4389,132.21,134.05,134.28,131.74,15572
653315.0,131.9147,133.34,131.4,133.47,131.3,13160
744566.0,129.6599,131.4,128.44,131.93,128.37,17819
725832.0,127.7043,127.09,127.5,128.69,126.53,17860
916447.0,123.0412,125.99,122.01,126.46,121.49,19921
1.342703e6,119.4204,122.17,119.11,122.54,117.38,25275
1.258701e6,119.2933,119.98,119.21,120.85,117.92,23142
1.534153e6,116.3094,116.87,116.61,116.89,114.95,21710
2.224723e6,115.8198,117.48,115.72,117.4918,114.25,30617
1.129535e6,117.1568,116.04,117.14,117.77,115.76,20526
1.077575e6,117.6493,116.21,117.9,118.46,116.21,17794
1.135575e6,119.9495,118.44,120.37,120.41,118.21,18313
1.057908e6,122.7807,120.63,122.91,123.471,120.63,16373
712587.0,124.196,122.56,124.35,124.64,122.3,14167
852562.0,125.3763,125.11,125.23,126.18,124.6,17200
799122.0,126.0019,125.57,126.05,126.4,125.18,17582
1.222167e6,126.5459,125.43,126.75,127.28,125.06,20596
1.005674e6,128.7398,127.32,129.16,129.365,126.47,15313
827819.0,124.1552,128.7,124.19,128.7,122.5,17585
915825.0,125.8802,124.77,126.16,126.68,123.99,16683
907000.0,125.4418,126.46,125.34,127.07,124.875,15428
582055.0,124.8882,125.42,124.85,125.53,124.255,12558
631961.0,125.3886,123.81,126.0,126.0,123.72,12902
799018.0,125.5504,125.34,125.21,127.27,124.87,14205
663896.0,124.771,124.38,124.51,125.78,123.8,13095
791886.0,123.8957,122.46,124.51,124.71,122.45,16204
869524.0,125.0785,125.59,125.18,125.61,123.36,15369
611406.0,123.9447,124.85,123.67,125.02,123.47,14492
548159.0,124.237,124.31,124.09,124.925,123.68,12156
1.226579e6,121.9206,124.07,121.46,124.07,121.17,23010
1.048641e6,121.1916,121.05,121.52,121.5662,120.17,18189
657987.0,123.2177,122.36,123.75,123.79,122.0,14491
597881.0,124.6927,123.76,124.91,125.06,123.31,10755
551002.0,126.0887,124.72,126.25,126.8,124.71,11941
706822.0,126.2868,125.72,126.64,126.93,125.1,14909
1.275584e6,128.4638,126.99,129.21,129.68,125.33,23198
754715.0,130.3406,129.35,130.3,131.0,129.35,13127
1.170898e6,130.0296,129.92,130.42,130.54,128.58,18134
785531.0,130.3755,131.08,129.9,131.51,129.78,14974
997531.0,129.246,129.52,130.42,130.82,127.03,16037
788113.0,129.8002,130.53,129.0,131.353,128.88,16603
731710.0,128.535,129.18,129.1,129.21,127.32,14729
543066.0,129.6919,130.11,129.75,130.74,129.13,13459
997275.0,132.06,130.31,132.55,132.845,129.91,22645
928814.0,132.1723,132.9,132.26,133.355,131.34,16989
1.765844e6,133.4488,132.5,133.33,134.02,132.12,30274
1.080338e6,134.5169,133.97,134.91,135.02,133.87,19949
709124.0,135.5894,134.79,136.06,136.26,134.19,15096
649669.0,136.2465,135.94,136.09,136.77,135.67,14453
1.169066e6,135.3162,136.12,134.97,136.41,134.7,20885
751243.0,135.5172,135.23,135.44,135.905,135.05,15088
1.010118e6,136.0945,135.77,136.14,136.54,135.29,19265
827303.0,134.8989,135.62,134.64,136.05,134.36,14781
693370.0,133.9089,134.6,133.88,134.6,133.245,13712
662112.0,134.149,134.28,134.26,134.53,133.44,11446
581806.0,134.2046,134.42,134.79,134.83,133.48,12543
750768.0,133.7395,135.01,133.22,135.19,133.17,14154
813991.0,133.701,132.89,133.5,134.53,131.61,14585
581331.0,132.0158,132.82,131.45,133.49,130.89,12419
1.007649e6,130.6285,131.27,130.34,131.77,130.1,16410
1.147062e6,132.1717,130.23,132.74,133.06,129.69,22268
765677.0,132.0638,132.82,131.14,133.92,130.73,16390
796896.0,131.559,131.56,131.2,132.83,131.0,17687
947142.0,134.6194,131.98,135.29,135.37,131.98,18592
922207.0,134.8947,134.84,134.68,135.74,134.09,15825
781789.0,135.2673,134.59,135.5,135.79,134.0,17164
824059.0,135.9298,135.75,135.97,136.63,135.21,17315
1.144993e6,133.6547,135.13,132.98,135.51,132.07,18321
1.042358e6,134.196,133.42,134.05,135.21,133.15,17526
1.991919e6,131.042,133.38,130.6,133.38,130.48,28984
2.11686e6,130.0175,129.27,129.9,130.6,129.27,26572
1.187304e6,130.5747,129.27,130.9,131.125,128.98,19515
2.130431e6,128.5979,130.1,128.67,130.29,127.69,27256
1.766136e6,128.0238,129.48,126.59,130.26,126.57,28896
1.288046e6,126.7959,126.34,126.58,127.55,125.88,21379
938943.0,125.3063,125.34,125.66,126.07,124.0775,20205
1.326799e6,123.243,125.13,123.01,125.34,121.81,25461
1.333473e6,122.0484,123.54,121.7,123.96,121.02,25229
986084.0,123.1137,123.17,123.16,123.89,121.21,21434
1.259658e6,119.2503,122.61,118.22,122.81,118.08,25400
2.392399e6,115.6193,118.85,115.05,119.34,115.04,31824
2.087555e6,117.052,117.3,116.93,118.0,115.115,35687
1.209136e6,118.2556,116.95,118.63,119.37,116.195,25838
1.415434e6,116.1677,117.37,116.11,117.37,114.78,23074
1.981477e6,111.611,115.49,110.71,115.59,110.66,31079
2.693706e6,107.7769,110.71,107.49,110.87,106.68,42339
3.428418e6,107.0064,107.7,106.36,108.41,106.28,48586
2.613824e6,106.5322,106.15,106.3,107.52,105.46,35638
2.153005e6,104.025,106.22,103.01,106.34,102.97,30901
3.531035e6,104.4129,101.87,106.51,106.81,100.64,49333
2.768629e6,104.8939,107.52,104.5,108.19,103.69,36791
1.947359e6,107.085,105.91,107.0,107.8,105.88,31235
2.536425e6,109.4456,108.48,109.89,110.13,108.19,38191
1.606518e6,108.5517,108.48,108.63,109.465,107.77,23883
2.015212e6,106.4314,108.53,105.89,108.53,105.39,30002
2.774847e6,106.8349,106.24,107.45,107.86,105.07,26236
2.037085e6,107.2156,107.95,107.5,108.67,106.24,32091
2.279899e6,108.8476,107.54,109.13,109.365,107.21,31719
1.84505e6,109.0777,109.87,109.23,110.02,108.46,32122
2.611032e6,109.9491,109.78,109.28,112.115,108.935,39777
1.584751e6,113.0971,109.64,113.64,113.88,109.33,26990
2.481298e6,112.1353,113.31,112.11,113.35,111.335,30517
1.221604e6,112.607,112.67,112.53,113.53,111.79,21041
1.854366e6,111.8,112.23,111.02,113.69,110.87,29908
978348.0,111.6283,110.24,111.86,112.745,109.115,18487
2.148923e6,112.2491,112.06,112.39,113.07,110.93,21630
939620.0,110.5847,112.47,110.67,112.74,109.275,18702
1.471808e6,111.3687,111.38,111.25,112.15,110.6,22635
1.252911e6,110.9984,111.25,110.77,111.57,110.51,22028
1.872303e6,114.0453,113.6,115.54,115.77,111.38,32514
1.434031e6,114.4737,116.1,114.26,116.64,113.18,24738
1.859659e6,114.158,114.57,113.05,115.625,112.88,24791
1.260126e6,114.2244,114.2,114.48,115.22,113.05,21641
1.618451e6,115.1576,114.48,115.18,115.99,114.43,25841
1.464159e6,113.2948,114.02,113.24,114.41,112.8,21920
2.300303e6,115.096,114.5,114.6,116.495,114.39,29425
2.967287e6,113.1555,114.89,113.0,114.89,112.0,45771
1.425478e6,113.652,113.68,113.67,114.9,113.1,22159
965979.0,113.8443,112.83,114.49,114.53,112.66,20019
386971.0,114.9693,114.91,114.78,115.42,114.6,8837
1.965673e6,115.185,113.91,115.3,115.72,113.88,24465
1.209214e6,114.2141,114.76,114.13,115.29,113.46,17581
3.527473e6,115.3989,113.7,116.01,116.5,113.41,37910
1.971134e6,116.5553,117.08,116.12,118.25,116.07,29992
1.320542e6,114.8288,115.0,115.06,115.298,114.18,26607
1.798042e6,114.4023,114.2,114.06,115.2,113.8,27309
1.325318e6,115.0767,113.99,115.87,115.98,113.77,24490
982087.0,114.9082,115.71,114.41,116.72,114.15,19671
1.692138e6,117.2624,115.85,117.66,117.91,115.1576,21788
1.456423e6,117.315,117.3,117.19,118.22,116.88,17727
1.0567e6,119.3024,118.14,120.15,120.19,117.48,22159
1.587397e6,120.4949,121.73,120.46,122.405,119.075,21892
2.148186e6,120.8707,120.92,120.6,122.18,119.7569,27185
1.419612e6,119.1565,120.19,119.11,120.68,118.36,25629
3.118397e6,115.8804,116.82,115.82,117.16,114.64,26849
885437.0,115.372,115.67,115.18,116.46,114.66,17740
1.338991e6,115.2916,115.1,115.47,116.05,114.25,23380
1.013089e6,116.9947,116.09,117.43,117.45,115.85,20673
1.518626e6,116.4486,117.33,116.75,117.33,114.745,21961
710801.0,118.1565,116.34,118.54,118.57,116.34,16889
579459.0,119.1473,118.9,119.23,119.595,118.31,13735
603401.0,118.6474,119.39,118.22,120.16,118.06,15379
530509.0,119.2794,118.67,119.18,119.76,118.6,14999
550543.0,117.6082,119.07,117.53,119.155,116.51,15214
