volume,volume_weighted_average_price,open,close,high,low,number_of_transactions
32513.0,4497.6705,4595.68,4446.0,4629.0,4402.04,4843
21261.0,4396.2742,4403.8,4415.62,4450.895,4310.64,3962
20350.0,4389.5156,4344.0,4370.16,4467.96,4325.01,3980
20979.0,4312.3721,4450.63,4274.21,4450.63,4259.08,4501
22056.0,4177.1105,4249.95,4110.99,4298.43,4100.72,4524
23100.0,4226.1184,4100.0,4247.75,4295.05,4087.17,4855
21145.0,4285.3543,4285.2,4293.57,4329.13,4213.871,4133
17550.0,4240.96,4262.32,4231.79,4290.0,4160.0,4999
16790.0,4338.8597,4306.85,4368.39,4380.56,4241.0,3810
15052.0,4167.5797,4306.11,4136.52,4306.11,4122.01,2873
23227.0,4176.251,4110.0,4155.68,4227.02,4100.01,5167
17659.0,4194.8609,4207.74,4262.41,4267.29,4122.475,4108
18643.0,4208.8638,4288.75,4211.33,4334.065,4166.15,4095
20559.0,4057.9522,4172.91,4061.0,4177.921,3998.0,4805
15270.0,4172.6025,4100.89,4189.78,4208.5,4089.82,3097
15187.0,4335.9059,4264.82,4350.02,4379.6303,4212.0,3401
15550.0,4425.7274,4390.35,4467.76,4477.48,4352.6681,3483
37354.0,4445.0655,4416.02,4450.62,4484.545,4354.73,3474
18995.0,4402.1317,4450.62,4387.68,4463.605,4367.31,3508
15429.0,4420.7992,4389.19,4462.76,4469.17,4366.57,3675
14119.0,4432.4999,4424.35,4428.0,4475.95,4400.0,3229
13774.0,4419.8388,4440.0,4418.51,4447.89,4382.635,3287
23536.0,4377.1286,4358.52,4412.89,4417.1,4301.9,4381
24997.0,4355.7357,4404.55,4351.72,4404.55,4310.73,4796
19253.0,4368.046,4356.5,4338.02,4395.95,4335.82,4318
15382.0,4198.3216,4310.39,4173.59,4310.39,4163.03,3622
24416.0,3969.3742,4073.2,3943.96,4111.99,3901.95,5670
19573.0,3915.2455,3943.99,3905.08,3964.9838,3875.0,4504
15413.0,3920.4825,3964.53,3909.85,3994.5,3829.99,3670
34425.0,3669.3221,3806.8,3670.0,3820.01,3609.16,6707
81339.0,3694.1332,3749.03,3699.92,3749.03,3576.01,7207
26241.0,3804.5147,3764.63,3803.5,3900.1139,3664.54,4957
19548.0,3837.6193,3737.31,3827.85,3884.4564,3737.31,3153
20304.0,3935.5097,3864.0,3941.82,3978.0,3864.0,3236
27339.0,4047.84,3979.37,4049.72,4080.74,3926.02,3613
12149.0,4050.7975,4029.0,4046.53,4082.43,3982.03,2648
15735.0,4005.5293,4062.5,3951.32,4070.455,3948.8,2973
9589.0,3957.0238,3945.03,3965.98,3998.71,3904.84,2300
21656.0,3996.3563,3909.0,4004.14,4046.34,3909.0,3481
23520.0,4140.2645,3995.0,4168.91,4217.25,3995.0,4217
25845.0,4287.3036,4118.72,4369.0,4393.67,4100.05,4902
19525.0,4330.8563,4367.5,4348.44,4404.94,4245.95,4061
17592.0,4336.4449,4354.64,4366.93,4376.78,4272.76,3784
13027.0,4366.2896,4353.12,4370.8,4408.24,4318.105,2811
14358.0,4371.1168,4340.0,4372.64,4412.02,4340.0,2781
17870.0,4396.7127,4407.05,4363.02,4516.07,4317.27,3985
14515.0,4369.739,4260.46,4387.66,4493.04,4235.72,3212
13725.0,4340.5151,4283.0,4361.53,4383.06,4265.2,2703
17342.0,4368.079,4379.74,4363.43,4410.37,4313.76,2821
13155.0,4385.3541,4380.0,4363.97,4442.0,4349.26,2487
11928.0,4431.7607,4391.7,4458.29,4487.97,4350.0,2294
14907.0,4429.2591,4414.35,4442.2,4466.0,4351.33,2474
13629.0,4493.1189,4430.0,4552.68,4565.6695,4362.5125,2401
13381.0,4551.4774,4557.0,4552.61,4625.835,4492.38,2477
13060.0,4463.1129,4535.63,4464.83,4535.63,4425.6,3543
17162.0,4378.1628,4440.27,4360.02,4463.85,4350.0101,4164
23728.0,4333.6056,4364.96,4372.53,4419.19,4239.85,3974
19749.0,4390.8673,4414.9,4389.84,4458.14,4325.6893,3089
19737.0,4370.3101,4388.0,4393.1,4412.2,4303.9087,3171
14545.0,4439.1141,4370.0,4419.44,4508.0,4335.1,2818
13443.0,4303.4864,4398.0,4246.8,4420.0,4243.53,2426
20712.0,4270.1764,4228.01,4279.62,4322.8,4213.55,3537
14887.0,4392.4875,4286.0,4381.87,4440.77,4286.0,2755
9379.0,4346.6097,4305.17,4359.73,4375.5,4305.0,2104
12197.0,4387.5937,4351.82,4374.0,4444.565,4351.82,2086
22995.0,4214.4713,4350.05,4193.24,4360.0,4174.795,3704
13140.0,4386.9079,4300.0,4393.99,4424.0,4295.0,2400
10867.0,4400.8053,4425.0,4388.31,4456.8,4353.94,2490
11007.0,4440.3379,4406.89,4454.72,4475.75,4385.55,2431
9773.0,4411.1692,4438.08,4407.2,4490.5,4378.0005,2217
18095.0,4432.9878,4404.0,4445.0,4490.02,4360.0,3346
14978.0,4414.995,4410.0,4420.31,4459.0,4355.65,3834
10596.0,4431.8416,4438.51,4440.13,4458.02,4399.97,2041
19145.0,4307.1561,4415.34,4273.29,4437.6,4253.5,4092
19555.0,4237.3689,4268.48,4208.61,4286.0,4205.165,4315
15501.0,4232.7078,4234.46,4200.91,4282.44,4200.0,3960
15818.0,4293.0589,4177.6,4289.01,4330.0,4177.6,3547
14189.0,4356.8471,4286.1,4364.99,4407.9673,4286.1,3246
17418.0,4240.9855,4388.49,4224.99,4389.0,4192.1101,4384
19254.0,4221.5101,4190.0,4213.05,4249.01,4190.0,4155
20033.0,4175.9115,4250.0,4156.53,4269.51,4147.38,3925
34306.0,4154.9467,4194.32,4140.06,4222.98,4136.49,4322
21237.0,4099.0825,4101.75,4116.66,4167.7,4054.62,4134
16659.0,4111.2416,4099.0,4093.13,4189.62,4058.0,3669
20496.0,4026.5504,4097.0,4040.01,4097.0,3994.08,4538
20769.0,4107.2995,4057.4,4133.51,4142.11,4053.0997,4293
17444.0,4163.2118,4085.05,4191.61,4191.61,4085.05,3988
12635.0,4266.656,4210.7,4263.82,4302.64,4194.76,2572
14450.0,4302.3581,4303.94,4290.57,4350.25,4243.85,2878
18623.0,4112.4771,4205.0,4066.02,4205.0,4062.4,3499
25974.0,4040.577,4075.0,4035.83,4082.34,3978.0,4099
19049.0,4015.8926,4014.02,4007.5,4093.507,3953.02,3542
29007.0,4073.0052,4028.0,4085.72,4090.87,4000.79,3672
19977.0,4124.0388,4067.31,4133.2,4154.57,4067.31,3008
13999.0,4088.0361,4077.39,4084.53,4115.22,4058.186,2581
15125.0,4105.0117,4100.0,4031.49,4168.0,4023.42,3075
14112.0,4016.8561,3992.2,4009.58,4057.95,3990.5,2874
20263.0,4023.3619,3988.91,4057.67,4064.89,3970.64,3559
25480.0,3976.9046,4038.06,3951.54,4056.98,3940.0,4304
20244.0,3937.641,3990.2,3917.75,4015.75,3864.34,3499
21398.0,4073.9404,3968.07,4098.03,4127.25,3968.07,4180
13961.0,4007.3434,4046.54,3987.16,4060.7495,3980.02,2690
19260.0,4006.7528,3999.23,3987.08,4064.035,3960.065,3348
21387.0,4135.3887,4074.23,4133.14,4176.42,4040.0,3964
17191.0,4288.8878,4207.63,4320.65,4331.18,4162.49,3466
19400.0,4290.1836,4252.0,4292.96,4329.05,4215.31,3268
18700.0,4304.9459,4278.07,4311.13,4348.99,4269.61,3249
17816.0,4251.4994,4249.7,4255.08,4289.0,4172.0801,3304
18806.0,4213.7237,4280.93,4192.93,4280.93,4149.97,3021
23931.0,4191.7057,4156.81,4167.68,4260.63,4123.0,3736
23244.0,4047.7183,4156.76,4009.25,4156.76,4007.51,3905
20155.0,4009.2548,3910.0,4037.08,4109.295,3816.555,3278
17759.0,3980.5709,4066.01,3945.82,4074.04,3942.02,3054
16978.0,4035.9659,4004.43,4034.74,4075.0,4000.54,2851
20482.0,4140.729,4132.07,4160.81,4174.95,4095.01,3476
20002.0,3989.4039,4097.72,3977.85,4097.72,3935.0,3734
21890.0,3981.7977,3980.0,3959.55,4053.69,3945.37,3358
18953.0,4035.737,4018.0,4046.65,4089.51,3965.0,3518
14871.0,4046.2279,4030.43,4047.04,4100.0,4009.54,3350
20473.0,4255.2005,4050.03,4278.07,4319.0,4050.03,4562
17114.0,4220.4055,4258.05,4185.18,4344.55,4169.68,4061
21716.0,4176.8878,4215.2,4159.52,4260.27,4138.1,4130
12488.0,4235.1297,4124.83,4275.36,4288.98,4124.83,2673
16104.0,4239.1349,4232.44,4237.75,4273.01,4174.0,3248
14668.0,4252.3595,4300.0,4249.29,4300.0,4211.0,3811
17146.0,4182.9455,4255.76,4129.72,4295.21,4100.07,3768
17038.0,4077.7304,4060.0,4063.63,4112.22,4027.04,3839
14217.0,4130.0996,4130.45,4161.9,4221.6804,4065.9508,3130
13704.0,4121.7666,4184.2,4137.04,4184.2,4070.0,3755
16742.0,4143.7623,4142.02,4129.8,4204.185,4082.21,3267
18759.0,4130.6125,4103.79,4071.94,4229.38,4050.71,4316
34633.0,4485.3672,4250.0,4529.73,4547.43,4250.0,6732
18115.0,4511.2597,4496.06,4491.44,4555.7,4479.99,4180
19083.0,4399.0527,4491.44,4354.74,4491.44,4349.43,3765
27292.0,4473.0165,4429.95,4510.99,4516.98,4383.2,4588
16254.0,4471.4507,4502.36,4470.97,4504.94,4446.0,3396
13718.0,4359.0147,4400.0,4391.08,4406.5,4295.51,3420
10561.0,4369.6848,4408.68,4392.59,4432.99,4320.3032,2319
12701.0,4342.6655,4388.01,4334.73,4412.94,4308.0502,3239
14979.0,4419.8739,4392.64,4454.67,4464.07,4361.87,2944
12269.0,4495.9859,4452.2,4500.67,4519.625,4422.82,2836
16150.0,4510.4578,4500.0,4498.76,4546.0,4472.46,2347
18683.0,4437.8632,4458.44,4444.95,4462.62,4412.79,3580
21909.0,4535.6479,4434.41,4557.92,4570.885,4420.02,5022
41712.0,4605.9068,4545.0,4639.01,4657.87,4488.03,5104
27215.0,4728.5925,4714.15,4739.86,4782.88,4612.03,5392
19217.0,4699.9533,4655.93,4687.6,4742.69,4652.02,4224
20601.0,4630.8676,4614.91,4649.98,4659.16,4515.2,4482
24076.0,4605.0665,4672.75,4600.0,4672.75,4559.415,4751
21458.0,4689.6825,4617.21,4725.0,4726.0,4597.69,4561
22650.0,4708.2537,4714.12,4694.28,4743.46,4671.5,4247
12047.0,4660.4069,4661.66,4648.53,4700.0,4640.0,3173
18505.0,4678.5815,4649.09,4703.25,4725.775,4574.01,3764
29965.0,4753.309,4941.1,4729.98,4973.0,4696.8,5782
19318.0,4760.3444,4735.0,4746.65,4806.1,4693.2,4115
28452.0,4819.528,4665.31,4842.32,4882.68,4650.1,6115
51494.0,4809.0498,4813.62,4815.88,4830.83,4750.82,4225
17783.0,4714.8555,4791.89,4685.2,4850.0,4663.36,3768
17366.0,4632.4,4643.35,4635.55,4699.9999,4599.75,3375
10464.0,4700.1488,4711.11,4704.96,4724.99,4684.31,2432
9762.0,4652.7523,4670.0,4674.99,4680.0,4595.7,2449
9820.0,4659.7721,4684.53,4645.0,4695.0,4617.46,2544
7434.0,4659.2571,4627.0,4653.85,4683.445,4609.35,2045
8582.0,4593.3514,4669.98,4564.07,4719.5,4558.11,2423
6413.0,4646.6956,4578.0,4648.06,4674.98,4570.01,1639
8642.0,4612.4925,4594.01,4612.58,4644.6,4581.42,2031
