volume,volume_weighted_average_price,open,close,high,low,number_of_transactions
2.324254e6,293.3795,291.72,292.49,295.83,289.1,44539
4.672935e6,301.771,296.09,305.84,306.56,294.77,74385
4.270824e6,310.0129,305.0,308.43,314.0,305.0,70059
3.024679e6,310.8493,308.0,311.69,312.38,307.95,48833
2.178073e6,309.7431,313.09,308.96,313.76,308.05,46920
2.68823e6,307.5398,306.58,308.08,309.61,304.18,50217
2.52874e6,303.0432,307.28,302.67,308.3,300.41,54355
1.898106e6,302.2998,303.75,301.86,304.47,300.19,32789
1.581398e6,298.676,301.07,298.82,302.06,296.8,30820
2.021659e6,296.7858,298.41,297.01,299.69,293.8,37673
2.60863e6,294.7302,297.02,292.92,299.0,292.3,48369
2.716751e6,289.8971,292.92,289.61,293.4525,286.66,52954
2.772584e6,281.2097,289.3,278.73,289.62,278.4,56919
2.410175e6,282.1147,278.75,285.2,285.95,276.83,54616
2.166212e6,285.2155,286.18,282.83,290.21,282.7919,43832
2.352078e6,285.6219,283.1,285.09,288.13,280.59,49824
5.887534e6,294.973,295.99,297.27,300.51,288.56,94198
3.910872e6,293.0576,295.79,292.13,297.31,289.14,67496
2.790024e6,288.7127,291.23,289.56,292.84,284.28,57848
2.109522e6,287.364,288.63,288.07,289.81,284.11,47603
2.743561e6,292.1894,288.5,294.9,296.98,284.12,49090
3.120381e6,291.9376,293.42,292.37,294.99,288.3,60460
2.931169e6,294.3997,290.17,296.9,298.25,288.52,56839
3.460544e6,289.3278,293.51,289.23,294.93,286.65,61670
3.140981e6,287.4914,292.0,285.7,293.43,285.0,55206
2.625192e6,288.2464,283.67,286.69,294.5,283.0,48229
2.369996e6,288.9799,283.325,291.8,291.99,283.325,43339
2.337673e6,290.1989,292.63,291.63,292.8,286.51,48008
5.118315e6,301.8774,292.11,299.38,309.44,291.6,86475
2.552984e6,300.4646,300.0,301.4,303.4,293.39,46651
2.161429e6,296.1148,300.0,295.19,302.6,294.03,45325
3.157441e6,286.8945,293.58,286.27,293.58,284.37,63480
3.12914e6,296.4514,290.73,298.85,299.24,288.92,55380
2.873617e6,302.2035,300.6,302.6,304.92,299.35,49442
2.804943e6,304.11,303.71,305.96,307.67,299.8,55781
3.195708e6,307.2767,307.0,307.01,310.42,304.64,56271
3.284351e6,311.1913,305.23,313.46,313.91,303.61,56052
3.694292e6,319.5544,312.65,323.48,324.08,311.26,69728
6.298904e6,313.1202,316.63,313.44,318.46,309.03,72124
2.731736e6,310.5873,313.44,311.08,313.9,305.59,53332
3.703312e6,301.7352,310.57,302.43,310.665,298.165,68058
2.490022e6,302.8714,302.16,301.65,305.81,300.7,44439
3.730198e6,307.2725,315.13,303.36,315.13,303.09,68446
3.652818e6,308.8748,303.992,312.1,312.15,303.02,46823
2.684523e6,313.1248,312.43,313.49,315.5,310.81,45939
1.965302e6,306.9218,311.6,303.25,311.92,303.11,38494
2.471662e6,298.4694,299.23,297.01,301.66,296.87,45584
2.898757e6,291.1522,290.432,291.28,293.16,288.51,53556
2.42256e6,289.6343,289.17,290.79,292.0,287.29,49019
1.970129e6,292.5181,291.6,292.99,296.34,288.53,39302
2.628808e6,287.3349,290.2,288.07,290.2,283.11,52749
6.9e6,292.7103,290.01,290.9,300.99,289.68,72683
2.821331e6,297.315,292.38,297.34,299.28,290.31,47896
4.536148e6,305.4503,296.96,306.69,309.65,296.43,58804
3.729325e6,310.8993,309.5,312.72,313.19,307.19,60417
5.449892e6,324.1742,319.55,325.62,325.82,319.01,72339
3.219127e6,327.9579,324.23,327.27,330.85,322.0,59894
2.748331e6,319.899,326.52,317.62,329.065,316.76,51641
2.562542e6,322.3398,318.16,323.0,324.7,317.65,45638
2.732891e6,323.9673,322.13,324.23,327.05,320.01,44271
1.81781e6,322.4317,323.88,324.71,325.4,317.76,38233
2.109663e6,324.2893,322.44,327.18,327.43,318.93,37771
2.252491e6,329.7938,328.0,330.15,332.74,326.75,47231
2.395046e6,328.1661,327.25,327.95,330.5,326.24,43068
1.898294e6,330.8293,326.55,330.47,334.52,326.16,35965
1.342949e6,330.9408,330.61,331.07,332.68,329.4276,29014
2.058398e6,325.775,330.0,323.59,331.99,323.36,37634
2.56431e6,322.5629,322.01,322.46,324.68,320.83,47636
2.615713e6,324.95,317.54,326.89,327.76,315.51,37285
3.340336e6,331.2069,331.97,331.6,335.33,328.17,48365
2.116414e6,325.0298,330.12,321.77,331.97,319.71,40981
1.628234e6,325.8984,324.09,326.2,327.38,321.84,33160
2.051072e6,322.6856,327.09,322.03,327.82,320.31,37671
1.692104e6,325.9125,321.45,326.92,328.05,319.71,32197
1.850862e6,328.1408,326.95,328.75,329.22,325.83,28308
1.741726e6,330.4468,328.75,331.55,332.27,328.06,30049
1.812283e6,330.7727,330.99,331.56,332.57,328.61,36965
1.643193e6,327.727,328.98,328.94,330.87,325.1901,37643
2.351047e6,329.6995,330.24,330.8,333.59,321.74,43506
3.399855e6,329.253,331.06,329.69,331.06,326.82,52455
2.464276e6,326.2223,327.51,324.15,330.43,323.46,47352
3.405692e6,322.8007,327.19,320.2,328.98,319.36,52752
5.152196e6,314.3283,320.63,313.83,320.98,310.22,88652
4.69625e6,305.1791,310.2,305.79,310.25,302.24,83859
2.814275e6,302.0734,302.48,301.32,305.32,300.31,56696
3.219472e6,301.6413,300.65,302.5,306.12,296.53,51193
2.123056e6,303.2992,305.09,303.02,306.6973,301.3,36735
2.351049e6,304.2609,304.5,304.61,307.13,302.59,43214
2.198999e6,302.1253,301.03,301.17,305.42,299.63,42819
2.305105e6,306.8132,302.92,308.08,308.49,301.3,39931
2.795795e6,312.2978,309.21,313.94,314.61,307.31,50520
2.247979e6,311.433,313.93,310.31,314.365,309.63,41057
2.747228e6,317.3446,310.01,316.82,320.6,310.01,48604
2.261691e6,316.3948,316.75,316.72,318.96,314.2,34322
3.393325e6,322.9096,317.51,322.77,325.75,317.5,58131
2.488026e6,322.9598,322.28,323.1,325.77,320.39,47675
2.962108e6,316.2901,321.24,315.1,321.84,313.87,50788
1.804987e6,318.7486,316.47,318.87,320.86,315.22,37174
1.977925e6,320.3462,320.6,323.14,323.37,315.83,40690
1.85798e6,318.9188,323.59,315.56,324.5899,315.265,39810
1.696996e6,311.5211,313.34,310.15,314.87,309.6801,38323
1.980254e6,308.1388,310.14,307.04,311.97,306.01,41647
3.183504e6,302.5963,307.14,301.23,308.82,301.11,47324
2.939177e6,306.1732,301.0,309.13,309.41,300.5,53609
2.525421e6,303.7888,310.11,301.33,310.22,299.76,48525
2.322342e6,307.924,302.95,306.82,312.8331,302.23,52665
2.228255e6,310.2626,308.77,311.6,312.4,304.88,48299
2.212547e6,313.4894,311.95,315.5,315.73,307.59,41787
2.17739e6,317.6679,316.45,317.7,320.17,315.22,40979
2.077414e6,316.6279,318.89,315.22,320.45,314.88,40844
2.272439e6,307.879,310.01,306.48,312.31,304.99,51213
2.002888e6,309.3875,307.21,309.61,311.8129,305.9,39882
2.348077e6,309.3013,309.71,309.47,312.28,305.75,42159
4.380422e6,309.0688,307.97,308.89,311.96,306.7375,42736
2.515481e6,302.9082,306.48,305.09,306.52,297.65,52508
1.816772e6,301.1627,303.82,301.73,303.82,298.94,34594
2.241157e6,299.8712,301.0,296.48,304.53,296.32,45439
5.918287e6,308.7324,300.8,310.87,312.61,299.96,87855
4.572588e6,311.5232,311.87,311.46,315.18,305.12,80019
3.75999e6,308.3179,308.8,307.5,311.73,304.88,65753
3.019604e6,311.0882,309.15,311.1,313.95,308.32,58962
9.436333e6,335.1423,333.53,334.38,341.7,328.1,147325
3.743066e6,330.0551,333.97,330.01,334.68,327.27,68931
4.474113e6,324.5856,327.15,323.35,329.5072,322.42,68165
3.340191e6,321.4232,325.99,321.55,329.345,317.05,62659
2.622532e6,327.8304,322.18,329.89,330.1,321.78,51046
2.186065e6,331.0186,328.3,331.78,333.85,327.52,44002
4.299153e6,334.0736,327.94,332.95,339.26,326.87,73808
2.601643e6,328.3551,332.97,326.66,333.07,324.9,51903
1.956232e6,323.6868,326.23,323.89,327.0068,320.24,40531
2.599113e6,325.8131,320.0,327.6,329.03,319.43,48446
1.764724e6,326.914,327.38,324.57,333.65,323.88,39570
2.650403e6,328.9826,319.12,332.1,333.374,319.1001,52497
2.23171e6,331.2971,331.56,331.39,335.2874,328.2269,43738
2.230039e6,334.1441,332.79,332.76,337.58,331.75,45026
2.087263e6,333.1534,334.14,335.03,335.33,330.37,42736
2.419015e6,329.3658,335.25,329.29,335.63,325.97,45116
1.761387e6,328.8458,331.15,329.07,331.435,325.9,40583
3.274712e6,337.9627,329.07,340.77,342.43,326.77,57795
3.375901e6,348.6128,344.22,347.9,351.77,344.22,61238
2.513137e6,350.1304,346.52,351.31,352.3299,343.0501,48574
2.373741e6,357.5775,352.5,357.86,361.48,350.44,53614
2.347623e6,357.4786,358.99,356.33,361.1175,355.32,44352
2.942083e6,359.72,360.32,359.9,362.0,357.04,64052
4.258199e6,360.6097,358.65,362.09,363.9199,350.46,75616
7.012953e6,349.0075,345.83,352.58,358.99,340.75,125510
3.775944e6,357.3604,354.16,354.96,363.1467,350.21,73437
2.602543e6,359.3977,354.06,361.68,362.83,351.51,56765
3.004733e6,357.1308,365.2,357.41,365.8754,353.335,61112
2.56029e6,364.0078,358.0,365.07,367.0,357.5,51916
3.278611e6,365.984,365.15,366.66,368.75,361.9333,53917
2.361196e6,366.1013,368.44,363.27,369.8,361.91,49900
2.993994e6,366.7115,367.24,368.72,369.0,363.0001,55247
6.646279e6,352.0982,366.16,352.3,367.83,344.52,140723
4.717434e6,355.0154,359.07,356.06,360.8,340.12,91109
4.180693e6,351.1906,356.94,349.95,356.99,346.355,73201
3.563981e6,353.2533,350.0,352.93,356.88,349.96,60788
2.931146e6,359.2183,352.91,360.77,362.3,352.71,70292
2.41271e6,361.6365,362.55,361.67,364.67,359.35,47078
1.999399e6,360.9942,360.39,361.17,363.76,355.37,41993
2.460356e6,360.1946,362.0,360.88,362.8,357.3,53966
1.993218e6,361.2651,361.34,361.72,362.47,358.63,34333
1.039094e6,364.519,362.9,365.25,365.83,361.55,22767
2.481988e6,366.31,363.45,365.77,369.51,361.0,46119
2.207038e6,363.2037,364.62,363.95,366.11,360.64,45690
5.556445e6,368.9247,365.07,371.08,372.35,361.8,62781
2.516098e6,371.0183,374.79,370.33,375.185,368.49,54879
1.925568e6,372.4186,366.08,374.76,375.04,365.0,43534
2.296532e6,370.9525,373.76,369.29,375.25,368.28,57176
1.970992e6,368.5302,367.0,368.54,370.64,365.5193,42518
1.629084e6,372.023,369.32,371.97,375.235,368.76,38917
2.090943e6,370.3974,373.26,371.79,373.26,366.5,48960
2.787175e6,365.4247,373.0,360.99,374.0,360.81,56401
2.639333e6,366.1307,362.93,367.25,367.8299,362.5,50162
5.032632e6,362.6118,361.63,358.66,372.74,358.32,93035
5.095408e6,363.3834,359.01,363.5,369.425,357.055,62672
3.437854e6,359.589,360.66,360.01,363.965,356.69,57531
6.612417e6,359.0798,357.93,359.87,360.48,355.17,63995
2.658425e6,357.7584,357.81,357.78,359.7,354.6101,42110
2.276011e6,359.716,358.5,359.64,361.45,356.34,35251
2.211291e6,367.7455,362.63,368.01,370.68,361.21,47728
1.958287e6,365.6409,367.32,365.31,369.76,362.29,42345
1.030267e6,366.6174,364.82,367.9,367.9,362.47,27263
1.372062e6,366.0676,369.5,364.88,369.73,364.33,30675
995966.0,365.712,366.17,365.22,368.01,363.94,26167
1.077852e6,368.649,368.1,367.02,370.95,366.46,30866
1.3881e6,365.0735,367.49,365.84,367.95,362.113,33404
