volume,volume_weighted_average_price,open,close,high,low,number_of_transactions
1.0998e6,321.6896,323.0,320.51,325.21,319.79,33407
2.516789e6,320.9607,318.28,321.51,321.84,316.6567,26539
1.438114e6,315.5668,318.34,314.68,319.545,312.8,32919
2.897621e6,309.2252,313.56,304.22,314.1441,304.02,48557
3.859476e6,289.5645,296.99,287.02,298.65,286.8504,95000
4.218123e6,282.8903,279.0,283.32,286.42,278.32,82961
2.487935e6,284.3522,284.33,282.54,289.1843,281.3,56461
2.725792e6,289.8762,287.16,290.07,294.48,284.17,59506
2.777306e6,283.1869,282.68,284.98,286.1299,279.15,66870
5.234356e6,281.4348,282.13,279.79,286.2599,278.15,74298
2.506349e6,285.0969,287.77,284.81,288.07,282.98,48356
2.464716e6,284.2798,282.29,284.54,286.01,281.04,45602
2.547001e6,283.1491,283.76,286.17,286.59,278.93,55441
3.984332e6,300.3343,291.0,302.75,303.13,290.0,68128
2.091675e6,301.0328,303.06,300.78,304.32,298.8784,49043
2.319115e6,302.7819,305.9,299.49,308.97,299.18,50618
2.475949e6,303.9054,303.37,303.28,307.44,299.91,52737
2.669548e6,296.6759,296.58,297.02,300.335,292.23,52384
1.749411e6,296.8282,295.27,299.23,300.33,291.7198,38552
2.483079e6,294.2824,293.0,297.2,297.35,288.36,44736
1.774514e6,293.474,296.27,293.76,297.34,290.6,42318
2.046455e6,296.9813,297.66,298.6,299.07,293.6,42291
1.438883e6,297.4116,300.5,296.47,300.8916,295.07,32541
1.520253e6,293.7,293.2,293.18,296.5399,291.875,32673
1.772558e6,295.0664,289.71,292.53,299.08,289.51,40268
1.884091e6,289.2693,290.51,290.15,291.1867,285.81,45314
3.171949e6,280.7196,284.24,281.59,284.24,277.84,71834
3.45433e6,292.4208,286.5,293.87,296.43,285.1536,69260
6.767934e6,303.0822,305.76,301.26,311.25,298.71,107333
5.641124e6,314.8996,303.59,318.05,319.14,303.5,103775
3.489808e6,320.0327,317.28,321.45,322.17,316.31,71334
2.518823e6,324.8566,320.51,326.54,327.16,319.845,57466
1.830279e6,324.4225,327.11,323.93,329.045,322.19,39759
4.016032e6,324.2265,325.97,324.12,327.2899,322.6,34544
2.054744e6,320.0087,321.77,318.55,324.29,317.76,36508
2.028448e6,323.1944,320.29,324.54,326.39,318.3786,38664
1.820696e6,327.6053,325.3,329.11,329.98,321.89,37147
2.112387e6,333.3774,329.5,333.39,335.18,329.5,46817
1.476496e6,332.161,331.73,332.08,334.8,329.01,34097
1.862939e6,328.9656,329.5,327.88,331.83,327.22,35303
1.770613e6,333.3141,332.07,333.17,335.51,329.62,35917
1.533372e6,331.9554,333.28,331.87,334.3,330.62,29009
1.876393e6,334.2674,330.9,334.67,336.91,329.67,36482
1.460469e6,336.0812,337.11,334.68,338.84,334.34,30488
1.587947e6,336.4857,336.15,336.62,338.17,334.57,30997
2.459505e6,347.4487,341.36,347.91,349.7,341.35,50903
2.361191e6,352.9799,350.0,351.68,356.05,349.775,48721
2.369177e6,353.0914,353.44,353.82,354.56,350.146,45028
2.045684e6,355.5164,351.0,355.85,358.62,349.05,41790
1.740922e6,354.5929,352.99,354.97,356.468,352.02,42400
1.543453e6,352.7387,351.9,353.74,355.59,350.77,34762
1.1022e6,353.3181,352.66,354.52,355.1,350.86,26932
1.812266e6,349.1571,351.0,349.27,351.86,347.5,33975
1.723896e6,342.434,342.44,342.42,344.53,340.76,39904
1.538005e6,340.7988,341.95,340.18,344.0725,339.03,31733
1.530842e6,341.7273,339.02,341.94,344.32,338.49,28789
1.763878e6,345.3301,344.45,346.49,346.86,342.11,30956
1.703941e6,338.9393,348.34,336.4,348.74,336.0,37793
1.83564e6,334.1447,333.92,333.92,336.4,332.01,35668
1.830322e6,333.5077,335.0,333.63,336.01,331.18,38845
2.487973e6,332.4853,331.55,332.67,335.14,329.68,40237
1.575083e6,330.1444,329.87,333.5,333.69,324.62,39814
2.21546e6,334.9531,334.68,331.48,340.315,329.97,44092
1.578145e6,326.3766,332.32,326.49,333.245,323.46,43049
1.496739e6,329.6785,324.25,330.56,332.155,323.25,31307
1.733566e6,334.0798,330.29,335.38,335.81,327.36,36480
1.445701e6,339.5747,337.98,340.1,341.03,337.03,33011
1.563384e6,342.439,341.66,342.58,344.365,340.09,34865
2.242113e6,330.4124,336.08,328.39,336.52,326.83,50489
1.953279e6,326.9198,328.45,327.26,330.93,323.5,37553
1.4894e6,331.9311,328.73,331.62,335.28,327.59,36448
2.946756e6,324.8937,326.38,326.21,329.0,319.79,46492
1.652686e6,327.1785,320.57,328.66,329.29,320.54,31362
1.569913e6,322.6916,325.7,323.26,326.8,320.01,39575
1.796654e6,324.2414,324.92,320.71,329.79,320.63,40311
2.227058e6,314.2303,322.32,312.92,323.385,311.2,49823
2.918467e6,301.5807,307.55,301.97,309.79,297.46,66677
2.308809e6,296.2753,299.0,294.62,302.1,292.31,51795
2.007408e6,292.2638,297.5,291.38,299.15,288.6193,48616
2.289657e6,299.5244,294.0,300.79,302.41,292.46,51247
1.930765e6,295.7289,297.07,296.11,299.35,291.55,42604
1.970815e6,295.1729,296.0,293.05,301.09,292.7,39243
1.93877e6,298.5136,297.17,299.15,301.23,291.1,39736
2.396324e6,312.5969,306.8,314.87,315.16,305.875,52691
1.992774e6,307.623,306.58,309.0,310.21,303.6,46790
1.367385e6,305.2904,307.39,304.67,309.08,303.4201,38074
1.790105e6,301.467,304.0,301.08,305.15,299.15,47501
1.305947e6,301.3338,303.63,300.54,304.72,298.43,29877
2.392772e6,296.5983,298.01,294.21,302.52,293.92,49124
1.757838e6,296.4145,293.99,295.31,299.78,291.71,34619
2.724865e6,303.0444,290.42,307.07,308.755,287.75,60538
2.39835e6,302.4184,307.46,299.99,311.615,299.07,57144
3.118594e6,306.5943,304.41,306.71,311.62,304.14,62829
6.428583e6,317.0478,321.67,313.85,324.48,312.0,108696
2.363833e6,311.4564,312.61,311.76,314.79,308.0601,52244
2.382314e6,311.7868,312.1,310.81,316.05,309.0,50941
3.545738e6,321.8048,311.0,325.1,325.775,309.4939,62146
2.232767e6,328.8819,328.5,328.7,331.2363,325.85,48464
1.837717e6,331.085,327.86,332.4,333.6,325.918,40335
2.177102e6,335.9319,334.52,335.69,338.67,334.14,44635
1.998784e6,338.5529,339.31,337.18,341.93,336.53,43116
1.677052e6,340.7468,338.52,341.82,342.58,336.0,36549
2.224025e6,344.5448,341.07,344.51,346.18,340.57,46382
2.299758e6,347.2778,345.13,348.58,348.69,343.77,45492
3.224731e6,350.9274,347.62,349.79,357.44,346.74,61400
2.515632e6,347.4175,347.5,348.87,350.67,342.59,45666
3.172674e6,355.7218,354.0,357.91,358.38,351.23,59664
2.526872e6,361.3226,360.01,362.56,362.96,358.5188,54978
3.501332e6,364.4333,362.3,364.02,367.19,361.46,57717
3.047157e6,363.1379,362.95,362.0,367.15,360.88,50819
3.790378e6,376.3033,370.0,378.31,380.43,369.744,78878
3.409056e6,383.8534,380.0,385.17,387.0,378.75,72172
2.609338e6,384.268,384.0,382.36,387.3,380.5,55536
3.19239e6,384.9113,385.98,382.88,389.5781,380.65,72913
2.303685e6,382.2283,383.21,382.33,385.395,380.01,55050
2.299419e6,378.8109,377.15,379.78,381.72,375.01,52077
2.384735e6,379.6556,381.28,379.2,382.83,377.39,44067
1.877529e6,378.5612,378.9,380.21,380.77,375.42,44798
2.019816e6,383.8007,381.4,383.87,385.825,381.4,38953
1.865756e6,386.1279,383.9,386.25,388.2,383.41,39904
1.12925e6,387.6359,385.76,388.86,389.44,385.18,25076
2.232764e6,383.0196,385.43,382.36,388.39,380.89,43031
1.735442e6,382.9422,381.13,383.71,384.93,379.26,34690
2.964127e6,382.3715,382.5,386.15,386.15,375.1,56840
1.656386e6,383.1252,386.5,383.81,386.5,380.45,38842
1.93253e6,380.45,381.52,380.58,382.52,378.4,40308
2.32957e6,371.7723,378.55,371.54,378.87,369.31,45463
3.08192e6,363.8673,369.48,362.91,370.37,360.33,70193
2.128204e6,360.8796,362.49,359.92,365.3,358.15,46475
1.964366e6,358.3232,362.03,358.08,362.59,356.055,41195
1.588812e6,359.2904,356.71,359.14,361.64,356.2138,33012
1.75037e6,361.8697,358.57,363.18,364.01,356.34,36230
3.051618e6,369.9168,374.63,368.69,378.56,365.51,56907
2.51971e6,363.3785,367.01,360.38,368.825,359.45,52208
3.164047e6,350.6674,354.48,349.83,356.105,347.94,51506
5.008921e6,345.9494,345.08,346.35,347.78,343.4056,46489
1.646653e6,344.6921,346.27,344.61,348.3983,342.63,34287
1.622994e6,345.4194,345.99,344.49,347.42,343.49,30629
1.921868e6,349.6763,348.26,350.16,350.88,346.89,32536
1.529264e6,344.3361,347.16,345.58,348.05,339.88,30435
1.062061e6,345.7504,344.84,345.51,347.76,343.11,25032
1.03511e6,342.7511,346.51,341.97,347.75,341.79,27690
1.117275e6,341.1397,340.5,340.87,342.847,339.3,27405
1.273551e6,343.3022,342.44,343.43,344.64,341.2396,28456
1.031535e6,342.4316,341.74,343.38,343.69,339.4,27698
