volume,volume_weighted_average_price,open,close,high,low,number_of_transactions
1.395496e6,317.7871,311.09,320.14,321.66,310.57,29469
1.285614e6,325.0906,321.02,325.84,327.815,318.91,25248
1.195361e6,322.9733,326.69,320.67,329.36,319.56,26020
1.147002e6,321.8704,319.17,322.58,323.5786,317.35,23396
746440.0,324.3307,322.96,325.62,326.245,320.35,17651
969141.0,325.2638,326.5,323.25,329.39,322.74,19664
882981.0,326.764,323.25,326.65,328.81,322.79,21354
997575.0,325.1334,328.1,324.7,328.988,322.38,27778
819365.0,331.4685,325.93,331.54,333.44,325.93,23317
877477.0,332.5938,331.51,331.45,335.6,328.24,24673
1.373091e6,321.8356,328.92,318.18,329.38,317.665,32533
1.287022e6,315.7051,316.43,317.31,318.16,311.85,29970
1.088085e6,318.8268,315.88,316.26,323.63,315.35,27184
887176.0,318.4854,317.18,317.85,321.33,311.94,23879
792105.0,319.7106,318.32,320.6,321.76,316.035,24287
1.423121e6,311.2998,319.36,309.61,319.68,308.09,28019
1.155458e6,307.2355,311.75,306.8,313.9,303.57,32311
1.028493e6,308.7318,307.83,307.81,312.29,306.58,28155
1.435264e6,316.0881,309.49,319.76,320.89,306.95,32216
1.162818e6,315.5817,315.67,315.23,319.36,312.81,30999
2.304341e6,330.0562,313.98,333.99,334.46,312.11,50108
1.458198e6,327.3392,330.93,326.47,332.71,325.0,34087
1.426452e6,330.0366,329.02,329.83,333.15,326.162,36036
1.240709e6,334.4797,331.45,332.09,339.94,330.79,29380
1.714837e6,320.3299,326.27,322.01,327.05,312.94,39065
853638.0,324.0097,322.97,324.24,326.27,319.23,26196
705787.0,328.8413,325.72,327.83,331.45,325.72,25373
1.064012e6,332.9845,331.43,333.16,335.75,327.14,25845
979070.0,322.625,331.5,320.65,333.855,319.23,25054
1.016494e6,317.4532,317.66,319.13,320.875,312.22,26647
1.335149e6,321.1685,319.76,322.86,323.94,316.105,28559
815766.0,327.4828,326.28,327.63,330.34,324.0,22381
791618.0,326.8254,326.9,328.8,329.71,322.16,19525
1.049272e6,331.1245,325.77,333.48,334.42,325.77,25683
1.177652e6,336.2171,332.8,336.42,338.83,329.19,25245
1.089911e6,334.4086,334.07,334.96,336.683,330.15,26104
2.216144e6,329.2818,330.69,328.69,332.015,325.84,29186
1.285743e6,321.958,331.13,322.21,332.99,316.7,31733
1.338377e6,315.1235,321.95,318.58,322.625,309.095,33264
820884.0,318.1336,318.59,316.38,321.155,315.26,22599
654461.0,318.0193,316.42,317.66,320.01,313.02,23344
993699.0,321.3098,320.09,321.65,323.195,317.25,21342
721851.0,316.564,320.58,315.02,321.15,313.76,21361
774740.0,314.3965,314.56,312.03,317.51,311.989,21607
752035.0,313.8077,308.79,313.34,316.65,308.49,19841
1.020259e6,308.2953,309.53,306.99,311.935,305.48,26808
1.064196e6,306.4333,306.93,306.52,308.671,304.155,25528
1.07592e6,307.6902,306.92,307.68,311.28,304.26,27662
1.458949e6,302.9054,305.39,304.02,306.23,299.28,32557
2.491718e6,301.3915,305.27,300.57,306.04,298.69,32612
998028.0,307.7328,305.2,309.38,309.82,301.9,26355
1.126925e6,310.8186,307.0,311.05,312.52,305.59,21052
1.587341e6,312.8506,313.02,314.66,315.145,310.22,30251
3.739467e6,320.9524,317.06,321.55,322.11,310.37,29784
921756.0,326.1339,323.1,326.24,328.455,321.67,22734
852767.0,322.6216,327.47,321.55,329.17,319.67,23733
1.080472e6,326.7156,322.65,328.06,329.67,322.6,28434
1.215856e6,326.4285,325.43,326.21,329.76,323.15,28580
826566.0,326.2711,325.7,329.53,330.16,320.645,21062
1.061767e6,320.8291,327.37,322.38,328.74,316.56,26684
1.214711e6,320.7508,321.83,321.54,324.56,318.005,28312
842956.0,322.6125,323.06,321.25,325.875,321.0,21092
1.353652e6,331.5244,320.96,331.2,334.535,320.13,33106
851960.0,330.9199,329.52,328.81,335.5699,327.03,24899
740058.0,329.7311,327.88,327.38,333.07,325.6,23494
735873.0,326.1519,324.42,325.18,328.55,321.7042,21714
930132.0,322.9173,319.03,326.49,327.32,315.78,24086
763603.0,329.7551,330.26,330.0,330.86,327.545,17500
583999.0,327.0656,330.87,326.03,330.87,324.8,17088
774514.0,329.2153,327.65,329.97,331.83,325.895,18368
679107.0,326.9651,329.47,326.6,330.8899,322.82,17745
734779.0,326.2233,325.44,327.81,328.38,322.8352,16731
835348.0,330.3868,330.32,330.44,333.42,327.83,17092
1.333018e6,336.9039,332.69,336.2,341.65,332.64,29172
709907.0,338.2465,338.09,337.67,339.79,336.87,19029
760052.0,337.4652,336.73,339.62,340.53,331.465,21535
711927.0,339.6375,338.75,340.12,342.54,334.26,22111
835827.0,340.6982,339.69,341.58,342.37,337.51,19286
860095.0,343.4341,340.05,342.42,346.3,340.05,21863
973855.0,337.8188,344.73,335.09,345.15,334.33,25360
1.361159e6,328.9463,336.05,327.1,338.93,326.19,37537
1.428556e6,341.285,336.54,337.81,348.49,336.54,35077
1.16664e6,344.6143,336.62,346.69,346.975,336.62,33269
1.189581e6,347.2957,346.95,347.38,349.86,344.44,32438
1.300771e6,355.6561,350.0,354.77,358.64,349.57,31325
952099.0,358.6208,356.65,359.61,359.965,355.04,24052
1.114896e6,360.1066,359.1,358.76,363.19,357.81,26383
769745.0,363.1173,358.37,365.2,365.4,357.46,21157
954370.0,369.2972,364.09,371.45,371.92,361.67,29575
635484.0,373.4821,370.32,373.84,375.225,370.32,19218
876307.0,369.0098,372.06,367.37,373.77,366.74,24122
653861.0,366.7608,368.08,368.56,369.43,364.335,18051
875993.0,370.7194,370.0,371.01,373.0,367.01,21353
959371.0,368.6606,369.19,368.12,371.98,367.25,22726
558936.0,365.4915,367.34,364.02,368.18,363.7738,20304
774053.0,363.8661,364.36,363.22,365.41,362.05,21491
967198.0,365.3078,364.03,366.89,367.2,362.19,22138
680315.0,360.3346,366.78,356.79,367.96,356.71,21684
1.027393e6,361.3961,354.42,363.02,367.04,351.105,25557
1.102665e6,362.3,363.79,364.01,364.96,358.07,28483
1.579443e6,366.6335,363.42,367.0,369.59,362.78,29696
1.365366e6,363.8538,366.93,363.83,369.34,361.04,37747
947446.0,366.333,365.36,363.82,370.895,362.79,28062
1.106775e6,362.2273,364.0,360.8,367.94,358.775,29943
799860.0,364.9442,360.72,366.96,367.6099,357.31,21907
917965.0,369.2051,367.21,370.16,371.81,366.09,22428
995496.0,367.1533,370.86,366.21,371.01,365.96,34141
1.011334e6,364.4658,366.65,363.73,369.53,361.68,22495
1.137564e6,351.3789,360.0,347.89,360.0,347.245,33792
1.538923e6,342.0076,348.12,341.4,348.82,338.38,38275
973254.0,340.7616,343.94,341.02,344.07,337.18,27425
2.104629e6,344.5528,339.71,346.25,347.35,338.475,31177
1.135976e6,346.7113,343.13,348.95,349.68,340.1,28954
669604.0,345.0673,346.75,345.56,348.1899,342.71,18088
770489.0,348.6569,348.83,345.47,353.69,345.2,23251
1.111833e6,347.9244,345.73,346.96,349.97,344.01,24332
815156.0,341.844,344.63,343.27,344.895,338.25,23954
710230.0,343.4099,340.75,342.88,345.41,340.3,22393
935857.0,343.0582,345.4,341.47,349.495,341.14,24374
1.108713e6,347.1926,348.25,348.94,351.0,341.04,30900
659277.0,341.7438,349.07,342.0,349.07,338.49,21566
859323.0,342.104,343.36,339.87,346.57,339.5,23089
763745.0,344.8889,342.1,346.74,348.34,339.34,21873
877280.0,353.1787,348.72,355.36,356.06,346.07,27258
499216.0,354.304,353.16,354.37,357.44,351.27,16889
585894.0,351.779,352.99,350.89,355.02,350.6,18004
679193.0,347.0607,347.92,346.68,350.145,345.09,20280
599305.0,348.1801,347.13,347.32,350.75,346.65,20059
688671.0,352.4306,345.62,351.55,355.99,345.0,22690
793711.0,348.7207,353.19,345.39,355.08,345.36,21436
1.196704e6,349.33,340.51,354.47,355.32,339.1558,31871
727070.0,353.0171,356.19,352.65,357.93,348.968,22666
835314.0,354.5728,354.62,354.49,356.565,353.16,25258
866525.0,359.8004,358.96,360.88,362.82,355.66,25870
794241.0,361.6777,361.27,360.66,366.77,358.67,21274
680640.0,359.7534,361.44,359.19,361.95,357.55,19142
1.032916e6,367.7276,357.99,370.64,372.19,356.5189,23520
1.118264e6,378.6658,374.93,379.11,381.53,373.95,27604
927190.0,381.6126,377.4,382.43,383.79,377.4,23636
997544.0,386.3072,387.07,385.41,389.64,383.93,27425
971467.0,387.2143,386.93,388.07,389.54,385.01,24231
885659.0,393.7953,389.45,394.72,396.0,388.08,25701
1.145526e6,390.6787,392.47,389.37,394.11,388.44,28100
1.51902e6,384.3777,388.0,382.04,389.6,381.285,38941
1.626229e6,391.6223,382.03,389.79,399.415,380.0,42563
1.211594e6,396.3749,387.78,397.58,401.635,383.29,33750
1.160384e6,394.708,397.68,396.65,401.78,386.35,34068
573635.0,396.639,395.19,395.8,399.23,392.36,21173
1.242924e6,391.5913,393.8,390.77,394.7,388.32,32618
896493.0,389.5372,390.69,386.22,394.72,385.81,24293
1.928295e6,373.3813,391.02,370.32,392.4,366.3,45421
3.030981e6,350.8428,364.3,356.21,365.53,341.31,79733
1.19671e6,363.5035,358.85,361.08,368.05,357.21,30219
1.416647e6,353.2018,358.22,353.68,359.1,348.72,36381
1.244802e6,363.5505,355.89,363.2,367.81,355.89,27963
915447.0,364.4413,361.81,366.55,367.97,360.265,21801
858562.0,369.4447,369.02,369.73,372.39,366.13,21341
793565.0,369.4126,369.42,368.79,372.12,367.2,20353
1.065432e6,377.0307,372.18,377.73,379.36,370.5,26842
739680.0,379.7686,378.16,380.75,381.53,377.81,19379
330401.0,382.968,383.6,383.34,387.03,380.91,11704
1.018502e6,382.4731,382.53,380.34,386.95,380.02,24102
871841.0,381.3809,379.44,381.78,383.42,378.1801,21183
2.060602e6,380.4414,379.95,381.68,382.31,374.765,27202
927626.0,381.7494,382.5,379.72,384.64,379.13,26061
1.052673e6,386.2035,378.61,386.85,389.445,377.8,26138
864807.0,382.1001,382.76,382.44,383.7,378.03,25177
965801.0,379.227,382.17,378.04,383.78,375.22,27842
1.141422e6,385.1845,380.42,385.51,387.985,379.6,31576
803318.0,383.7513,386.0,381.64,387.94,380.47,25768
1.229395e6,373.309,379.79,371.41,379.79,370.4223,32999
983617.0,375.498,372.0,377.75,377.85,369.27,25056
1.255788e6,371.9166,377.3,371.09,377.44,367.95,32344
1.570422e6,371.6545,372.47,372.31,374.16,365.7,29440
1.445484e6,368.6098,371.76,368.28,372.035,366.01,26578
2.851012e6,370.4022,364.98,372.64,373.43,363.08,37395
1.491075e6,376.4955,372.73,375.54,380.94,371.8,28088
1.109432e6,376.3495,376.12,375.55,379.58,375.53,17376
744719.0,379.3981,377.49,380.46,381.0436,375.21,21595
752442.0,382.4567,380.4,381.79,386.43,379.2124,21389
514132.0,383.401,382.0,383.67,385.22,380.36,14702
842884.0,381.8735,384.73,380.19,385.06,379.76,17093
783057.0,379.162,380.4,377.51,381.73,377.2,19401
648539.0,376.108,378.67,375.12,379.13,373.77,19445
499238.0,374.2259,375.02,375.12,376.07,371.43,16297
