volume,volume_weighted_average_price,open,close,high,low,number_of_transactions
6.8268984e7,15.7416,15.68,15.88,16.55,14.94,345025
5.812321e7,17.4016,16.91,17.27,17.78,16.85,286879
4.2701108e7,17.5752,16.82,17.65,18.23,16.71,207083
2.8443519e7,17.488,17.925,17.21,18.0,17.18,138428
3.1014758e7,17.2784,17.3,17.12,17.88,16.84,158806
4.0891083e7,17.8562,17.43,18.04,18.19,17.34,186977
5.137246e7,18.8549,18.28,19.33,19.4399,18.09,233786
3.8460554e7,18.7493,18.72,19.15,19.16,18.22,164255
3.2136258e7,19.3167,18.77,19.46,19.54,18.68,133075
3.2746027e7,18.8532,19.21,18.95,19.21,18.59,158806
4.3514807e7,18.8565,18.64,18.93,19.3,18.37,175857
2.7832851e7,18.4921,18.71,18.3,18.895,18.235,115735
3.1280468e7,18.2053,18.31,18.49,18.52,17.83,136924
2.5947398e7,18.4412,18.44,18.39,18.75,18.23,111179
3.2494537e7,19.1315,18.59,19.4,19.43,18.515,141932
4.0091636e7,20.0027,19.96,19.93,20.395,19.67,182476
2.4681663e7,19.669,19.58,19.6,19.92,19.45,125627
4.2409862e7,20.2106,19.63,20.22,20.54,19.51,174318
2.7871791e7,19.9418,20.35,20.05,20.46,19.68,123850
2.5645661e7,19.7015,19.92,19.74,19.94,19.35,117437
6.8212999e7,20.7234,20.69,20.22,21.5,20.14,265621
4.4802812e7,19.1215,19.83,18.93,19.89,18.86,206312
4.2439984e7,18.5179,18.89,18.74,18.92,18.06,187260
2.8731744e7,18.4299,18.6,18.34,18.73,18.04,125454
2.7851935e7,18.596,18.13,18.54,19.02,17.985,128090
2.340424e7,18.6709,18.77,18.51,18.95,18.355,111368
3.5337142e7,19.3692,18.8,19.51,19.64,18.78,156617
2.5316714e7,19.6951,19.71,19.56,20.0884,19.45,115277
1.870074e7,19.1948,19.44,19.04,19.59,18.965,85650
2.8760204e7,19.7884,19.11,19.91,20.08,19.11,118817
2.1266961e7,19.8794,19.96,19.62,20.33,19.62,96857
3.7800052e7,19.9682,20.48,19.51,20.625,19.39,144804
2.5671547e7,19.1342,19.47,18.84,19.68,18.75,120567
2.7164714e7,18.6786,18.73,18.88,18.89,18.34,122701
4.4476185e7,17.8497,18.84,17.5,18.88,17.43,166996
3.5893079e7,17.5022,17.6,17.41,17.9,17.15,147678
3.0952074e7,17.6136,17.73,17.83,18.0,17.1246,126067
2.2197075e7,17.657,17.76,17.3,18.2,17.24,97760
3.4360764e7,17.0662,17.31,17.35,17.4776,16.73,146908
2.8177577e7,17.427,17.63,17.49,17.83,17.11,113069
3.7917885e7,17.2061,17.42,17.73,17.73,16.69,154772
4.4517349e7,16.694,17.3,16.54,17.54,16.36,189087
4.3828942e7,16.0903,16.42,15.92,16.56,15.59,182511
5.556315e7,14.6837,15.55,14.14,15.62,14.05,216031
4.6996151e7,14.3111,14.81,14.19,15.03,13.82,194205
4.0917122e7,14.0445,14.25,13.55,14.735,13.52,166604
5.3708806e7,13.2451,13.26,13.26,13.86,12.72,222812
4.0862012e7,14.1325,13.55,14.28,14.5,13.55,146798
2.9771822e7,14.2248,14.27,14.09,14.5262,14.03,118175
2.9133528e7,14.6913,14.51,14.87,14.9599,14.32,119591
3.6536389e7,14.1005,14.61,13.84,14.8265,13.7,148677
3.7607187e7,13.6922,13.67,13.58,13.94,13.485,162364
4.5620621e7,13.1239,13.81,13.13,13.96,12.695,171975
4.141037e7,12.9819,13.12,13.11,13.19,12.54,147207
6.3216456e7,11.9343,12.84,11.76,12.87,11.56,257268
3.8049755e7,12.0365,11.65,12.18,12.31,11.61,155593
4.9498427e7,13.1351,12.3,13.21,13.47,12.3,151188
3.5627552e7,13.7239,13.35,13.97,13.97,13.33,122582
3.6618312e7,13.9658,13.86,13.88,14.17,13.72,134882
3.3402899e7,13.4995,14.04,13.47,14.2,13.15,138306
3.4067159e7,13.7999,13.49,14.06,14.06,13.39,113683
2.711435e7,13.5343,13.65,13.51,13.8911,13.34,110864
2.6843143e7,13.6087,13.67,13.61,13.8,13.34,100838
2.3383245e7,13.571,13.3,13.78,13.81,13.21,85006
4.3179053e7,13.1378,13.35,12.93,13.56,12.92,146702
6.3326215e7,12.0363,12.82,11.73,12.85,11.73,215986
6.746168e7,11.2671,11.56,11.05,12.07,11.035,233569
7.1268972e7,10.0323,10.53,9.91,10.54,9.77,262100
5.9250229e7,9.703,10.0099,9.52,10.17,9.4101,194626
6.7274103e7,9.7851,9.64,9.84,10.02,9.51,215343
7.6859093e7,8.9135,9.43,8.75,9.49,8.7,233331
6.958439e7,9.2717,8.91,9.6,9.64,8.75,215978
4.9067167e7,9.6411,9.69,9.57,9.79,9.43,152023
3.8718349e7,9.6248,9.36,9.62,9.83,9.28,121842
4.830963e7,9.4837,9.62,9.65,9.745,9.22,147423
8.5277294e7,10.5039,9.72,10.85,10.88,9.48,244551
5.2876826e7,10.5172,10.73,10.55,10.8083,10.18,145153
4.6364013e7,10.6455,10.49,10.33,11.05,10.31,136219
1.09694934e8,8.9062,9.49,8.87,9.6,8.66,298556
7.4706494e7,8.4725,8.66,8.65,8.81,8.1,210951
5.1985534e7,8.767,8.61,8.82,8.97,8.53,160521
6.9303818e7,8.8819,8.54,9.38,9.4095,8.15,192042
5.2642249e7,8.9226,9.25,8.74,9.5261,8.7,148559
4.6116053e7,9.1984,8.95,9.33,9.45,8.93,120037
4.5688269e7,9.1261,9.21,9.01,9.43,8.94,115001
4.0238534e7,8.5769,8.96,8.49,8.9694,8.46,113194
6.5626099e7,8.9934,8.48,9.13,9.27,8.43,186863
4.1433726e7,8.9459,8.73,9.0,9.13,8.65,122050
4.0652894e7,8.7602,8.82,8.71,9.0,8.65,106395
4.4346741e7,9.031,8.88,9.18,9.19,8.7101,105952
6.6343587e7,9.8234,9.43,9.65,10.12,9.43,167883
6.0355896e7,10.2654,10.02,10.36,10.41,9.985,159391
6.9920813e7,10.7677,10.34,11.09,11.1,10.28,164740
1.44224999e8,9.7476,9.67,9.85,9.905,9.42,345005
1.00507847e8,9.4665,9.9,9.26,9.99,9.15,197205
5.4848248e7,9.1012,9.26,9.18,9.29,8.84,142633
6.8820155e7,8.6424,9.07,8.5,9.095,8.46,182592
6.6105573e7,8.6647,8.79,8.85,8.89,8.47,165253
5.8406704e7,8.9398,8.97,9.1,9.38,8.57,151351
4.0901848e7,9.0263,9.01,9.06,9.18,8.77,113668
5.474089e7,8.8073,8.9,8.92,8.98,8.57,140142
5.6616001e7,9.3274,8.77,9.35,9.64,8.67,139822
4.5506542e7,9.6868,9.5,9.79,9.81,9.465,120330
4.0094048e7,9.7924,9.77,9.75,9.94,9.6,109969
4.2444197e7,9.8496,9.53,9.82,10.05,9.48,101642
6.7487725e7,10.1295,10.04,10.01,10.49,9.78,168889
5.1552847e7,9.4433,9.71,9.47,9.76,9.26,144344
7.1504039e7,10.3186,9.89,10.34,10.61,9.825,167034
5.0079045e7,10.6341,10.84,10.54,10.95,10.44,140152
3.9632884e7,10.6651,10.71,10.72,10.785,10.45,96721
3.4057537e7,10.6577,10.56,10.71,10.7855,10.42,94748
5.9639347e7,10.9376,10.63,11.19,11.38,10.41,144770
5.3063736e7,10.6501,10.97,10.56,10.97,10.4,128062
4.7229453e7,10.3858,10.56,10.45,10.57,10.2,101025
5.0379431e7,9.8682,10.14,9.87,10.24,9.7,112997
3.5610405e7,9.4522,9.54,9.39,9.63,9.35,103327
3.7301837e7,9.5898,9.48,9.54,9.735,9.45,86561
3.7870257e7,9.9445,9.51,10.05,10.95,9.49,91066
4.7824174e7,10.5013,10.24,10.54,10.69,10.21,123545
4.6325473e7,10.2025,10.62,9.97,10.8601,9.97,121510
3.1611623e7,9.8724,9.76,9.83,10.04,9.64,84951
4.153767e7,9.8277,10.07,9.77,10.33,9.575,109488
4.3196753e7,9.6112,9.91,9.46,9.96,9.45,94306
4.3701581e7,9.1436,9.29,9.35,9.36,8.94,122278
3.9677807e7,9.4793,9.59,9.37,9.71,9.27,104058
3.5375082e7,9.3812,9.55,9.44,9.72,9.15,96628
3.8557168e7,9.6673,9.39,9.82,9.87,9.39,94044
4.1765192e7,9.9521,9.57,10.08,10.1,9.54,106199
4.7327589e7,10.3921,10.23,10.4,10.52,10.21,119784
3.4324752e7,10.5621,10.54,10.6,10.79,10.4,92664
4.1934048e7,10.2462,10.07,10.24,10.46,9.96,114375
3.8683222e7,10.3217,10.14,10.57,10.59,9.93,99884
5.9124115e7,10.9968,10.46,10.92,11.1893,10.45,149234
4.7810831e7,10.6985,10.71,10.76,10.81,10.46,110830
3.7564559e7,10.8252,10.66,10.78,11.14,10.62,99023
4.6953436e7,10.6549,10.88,10.42,10.9891,10.4,110146
6.7793071e7,9.9961,10.32,9.71,10.36,9.7,171347
6.2079536e7,9.6309,9.74,9.64,9.93,9.4,149381
7.9394414e7,8.9607,9.23,8.95,9.34,8.735,174758
5.6042304e7,9.0685,8.99,8.9,9.36,8.88,136625
6.4007823e7,9.2362,9.2,9.22,9.55,9.02,132978
6.5649267e7,9.6246,9.2,9.83,9.85,9.13,137833
5.7340593e7,9.2578,9.61,9.16,9.66,9.02,138597
2.37674809e8,7.4855,8.45,7.03,8.51,7.01,519661
1.04262123e8,6.9135,7.17,6.85,7.19,6.58,245769
1.17870545e8,7.5467,7.1,7.76,7.82,7.08,234014
8.2831486e7,7.3497,7.47,7.43,7.57,7.17,176140
8.681988e7,7.1523,7.37,6.98,7.61,6.97,183973
8.2260244e7,6.7127,6.9,6.76,6.9886,6.57,180221
8.2505734e7,6.373,6.73,6.38,6.82,6.15,171768
7.3379047e7,6.498,6.42,6.64,6.735,6.11,149263
9.7735728e7,7.0662,6.64,7.31,7.39,6.55,196160
8.1275562e7,7.1225,6.99,7.1,7.32,6.85,185901
6.3745093e7,7.1885,7.27,7.13,7.43,7.01,126676
5.2393743e7,7.3176,7.38,7.27,7.465,7.17,100095
1.1649633e8,8.0276,7.7,8.08,8.24,7.68,228912
7.0897597e7,7.8171,8.02,7.68,8.14,7.62,134190
5.9658489e7,8.0477,7.72,8.0,8.29,7.71,118231
5.7280988e7,8.0497,7.93,8.2,8.22,7.79,112845
5.1101539e7,8.1219,8.11,8.22,8.28,7.915,108960
5.2082011e7,8.5188,8.27,8.62,8.68,8.21,103082
5.8849841e7,8.8233,8.59,8.67,9.1258,8.57,119676
4.8689857e7,8.7441,8.8,8.65,8.96,8.64,100590
4.273935e7,8.8157,8.56,8.94,8.95,8.48,82568
4.9288952e7,9.0148,9.02,9.06,9.15,8.8,102402
5.2041004e7,9.1952,9.39,9.05,9.49,9.04,108058
5.2525043e7,8.9644,9.01,8.69,9.258,8.65,110761
6.3837013e7,8.7523,8.34,8.83,9.0699,8.25,156163
5.1717128e7,9.0458,9.12,9.0,9.32,8.84,109395
4.6375923e7,8.7425,9.075,8.76,9.08,8.57,106947
5.3290139e7,9.0312,8.91,9.1,9.23,8.83,112237
4.1640004e7,8.6996,9.0,8.56,9.02,8.52,100429
8.4559536e7,9.5762,9.12,9.78,9.81,9.08,165145
6.9889434e7,10.1517,10.17,10.35,10.45,9.76,156597
7.0950248e7,10.5897,10.41,10.6,10.75,10.22,144905
1.06425893e8,10.9736,10.99,11.16,11.485,10.96,217918
1.23946236e8,9.6655,9.78,9.63,9.82,9.49,255030
4.5732637e7,9.4106,9.37,9.51,9.57,9.15,118782
3.8881953e7,9.5041,9.7,9.47,9.725,9.385,85302
3.8776339e7,9.2905,9.46,9.32,9.53,9.13,87945
3.6685907e7,9.433,9.36,9.47,9.56,9.18,77492
4.4422578e7,9.6383,9.49,9.73,9.78,9.385,89163
2.3780814e7,9.7858,9.7,9.73,9.93,9.635,49195
3.2128891e7,9.4536,9.58,9.32,9.7275,9.27,75951
4.6085753e7,9.5939,9.36,9.75,9.79,9.315,84968
6.5648544e7,9.6906,9.81,9.93,9.94,9.41,114815
5.2863089e7,10.0518,9.96,9.97,10.2898,9.9,109571
4.832692e7,9.7681,9.73,10.0,10.04,9.45,98097
5.2424136e7,9.8764,9.89,9.68,10.27,9.63,97187
5.050838e7,9.3573,9.7,9.3,9.76,9.17,103166
5.2196207e7,9.0166,9.215,8.89,9.352,8.86,103707
3.7881662e7,9.0831,9.0,9.03,9.24,8.935,85864
3.7684127e7,8.977,9.02,8.87,9.13,8.85,73296
4.4353722e7,8.8733,8.77,9.01,9.01,8.57,105052
6.2156891e7,9.0397,9.6,8.91,9.67,8.72,136371
5.7877692e7,8.9287,8.88,8.93,9.105,8.71,118909
5.2117238e7,8.6238,8.72,8.63,8.95,8.47,113897
4.3358231e7,8.4584,8.49,8.45,8.7,8.35,98604
4.1998389e7,8.1205,8.48,8.09,8.49,8.02,105847
4.9501003e7,8.1101,7.95,8.1,8.27,7.93,111121
7.7709699e7,8.4925,7.8799,8.48,8.79,7.78,206520
6.4849131e7,7.8809,8.47,7.88,8.5,7.63,148493
3.962367e7,7.6979,7.86,7.81,7.94,7.53,97243
3.7674772e7,7.7386,7.78,7.67,7.9,7.55,84188
3.4112407e7,7.7154,7.71,7.67,7.91,7.63,84490
3.8092749e7,7.9436,7.73,8.08,8.1,7.7,86875
3.0690582e7,8.0383,7.98,8.06,8.22,7.93,75987
