volume,volume_weighted_average_price,open,close,high,low,number_of_transactions
691028.0,125.5238,125.9,124.8,127.4,124.596,15049
377480.0,124.2864,124.75,124.88,125.19,122.91,8515
639122.0,123.9529,123.61,124.26,125.065,122.69,12617
681243.0,125.3237,125.87,126.04,126.18,123.61,15716
1.048189e6,122.6889,128.25,122.32,130.0,120.01,23288
841133.0,123.799,123.83,123.5,125.22,122.8825,16236
422329.0,123.1525,123.27,122.7,124.99,122.54,11664
227412.0,123.7892,123.18,123.62,124.51,122.71,6306
501208.0,122.1295,122.7,121.77,123.39,121.27,12435
418874.0,122.2733,121.7,122.77,122.82,121.0,10341
1.192961e6,125.4214,122.79,126.54,126.56,121.37,14170
531268.0,125.0402,126.87,124.54,127.6875,124.18,13272
736943.0,124.3023,123.48,125.09,126.07,123.2,12902
491682.0,121.8566,123.79,121.88,124.11,120.8,12901
358449.0,121.6232,121.64,121.89,122.35,120.73,11006
343459.0,122.8216,121.55,122.72,123.86,121.05,10619
367569.0,122.3309,123.35,122.05,124.14,121.46,10886
361556.0,121.8001,122.22,121.36,123.05,121.28,11584
463728.0,121.0696,120.82,121.16,122.04,120.3762,11129
449335.0,123.1338,124.6,122.76,125.5,121.84,12266
420180.0,123.082,122.8,122.57,124.9,122.11,11182
481849.0,119.2774,120.85,119.59,120.85,117.8,12842
1.060867e6,118.9353,118.49,119.07,119.92,118.02,12803
506392.0,118.8834,119.24,118.52,120.6899,118.01,11178
394082.0,118.611,118.59,118.22,119.5525,118.2,8908
468959.0,121.0198,119.46,121.3,121.73,118.654,11820
266591.0,119.4376,120.64,119.88,120.93,117.92,8385
231072.0,120.5128,119.87,120.86,120.89,119.61,6125
185194.0,121.1076,121.2,121.13,121.43,120.21,5996
184298.0,120.0159,121.22,119.2,122.55,119.15,7252
234814.0,121.0494,120.2,121.13,121.54,119.04,6799
226041.0,119.8507,120.45,120.07,120.45,118.65,5754
