volume,volume_weighted_average_price,open,close,high,low,number_of_transactions
499307.0,182.1247,183.37,182.05,184.5,180.99,12234
551780.0,178.5061,181.17,177.34,181.45,177.18,14525
722961.0,179.6446,178.57,180.84,180.85,177.625,15026
822507.0,183.453,181.13,184.71,184.81,179.11,16046
973806.0,186.5484,184.0,187.29,187.36,182.88,18518
811578.0,190.5128,189.99,191.33,192.0,188.07,19004
795465.0,187.6208,191.37,187.12,191.71,186.19,18055
953214.0,185.1888,185.6,183.7,187.46,183.69,17014
800239.0,184.5907,185.35,184.18,186.48,183.575,15904
619682.0,183.6271,184.36,183.44,184.71,182.34,12700
653360.0,182.9641,181.92,182.35,184.94,181.92,14166
995063.0,178.9931,180.65,179.0,181.13,177.53,18544
1.085498e6,176.7157,178.99,176.07,179.725,175.65,19467
433815.0,177.2117,177.07,176.91,179.58,174.34,11298
483728.0,177.1831,176.35,176.17,179.71,175.78,12173
378290.0,176.8106,177.26,175.5,179.95,174.81,10284
517466.0,176.3955,175.63,176.47,177.26,175.395,11337
536495.0,175.8312,176.4,174.77,177.82,174.72,11820
441356.0,173.8899,174.3,173.99,176.22,172.44,10074
633939.0,176.5378,174.5,177.21,177.7075,173.92,13176
662336.0,182.5818,179.24,182.63,183.62,178.68,14624
698832.0,181.8571,184.16,181.37,185.205,179.58,14321
1.127624e6,173.2137,180.8,171.08,180.91,170.935,22081
1.07432e6,173.2261,171.17,176.01,176.76,169.525,25703
626389.0,171.9093,174.94,170.5,175.57,170.5,15043
537322.0,172.403,170.91,172.09,174.01,170.09,13664
765670.0,175.7827,172.67,177.88,178.965,171.025,13414
639973.0,173.8921,176.52,172.29,177.94,171.84,12321
1.091058e6,171.5846,172.91,172.02,174.25,168.47,20096
1.076039e6,176.2485,171.67,176.93,178.385,171.5,23958
1.314379e6,182.2182,175.4,185.43,185.57,175.25,21865
747322.0,177.5389,183.01,177.08,183.505,174.59,19290
1.157083e6,169.1116,174.7,169.88,174.82,164.63,21358
964460.0,164.1374,167.59,162.95,169.28,161.85,22247
802242.0,161.1611,165.73,161.54,166.29,158.15,20018
822544.0,160.2072,161.82,158.1,165.39,157.8,19119
1.426946e6,162.9231,157.89,165.11,165.29,156.53,23900
1.020842e6,168.3949,166.58,168.02,170.89,165.68,20306
1.338389e6,160.745,164.5,160.13,165.34,157.13,25955
917761.0,164.1712,163.74,164.88,165.14,161.5215,18766
594778.0,161.1409,163.05,160.53,163.83,159.895,15210
546507.0,160.9833,159.31,160.31,163.41,159.31,16054
826661.0,159.0806,162.52,160.03,163.2,156.88,17526
727394.0,162.8287,162.03,163.91,163.97,160.03,14268
745356.0,160.0115,163.33,161.24,163.66,157.33,17130
545298.0,160.6033,160.48,160.65,161.63,158.83,13254
334913.0,164.4164,162.28,164.28,165.45,161.71,10714
461943.0,167.9455,165.77,169.71,169.735,165.77,10908
968226.0,164.98,167.33,164.87,167.33,163.51,18428
648149.0,163.8715,165.9,164.54,166.245,161.29,15511
550309.0,167.2989,165.96,168.48,168.68,163.97,13958
614863.0,165.9467,167.31,165.94,167.87,164.78,15449
485388.0,166.8163,167.17,166.73,167.8,165.9,12916
443692.0,168.5633,164.99,169.27,169.785,164.4217,11069
408450.0,164.1519,167.37,163.01,168.018,162.73,11200
522354.0,162.4458,162.07,161.08,164.5,161.035,12456
663587.0,156.6337,157.0,156.35,158.2,154.88,19621
1.01249e6,153.0146,151.99,152.97,155.11,151.41,20862
1.00456e6,151.4194,152.91,151.04,153.19,150.34,22082
758125.0,151.4499,152.82,151.45,154.17,148.99,15879
792522.0,145.5268,147.98,144.93,148.84,144.09,20185
1.162411e6,145.1088,145.5,144.65,148.17,143.24,18913
898922.0,144.4867,145.75,144.67,146.515,143.32,19191
753140.0,143.5275,142.44,143.83,144.8854,141.32,16472
904208.0,142.1285,143.46,141.45,144.53,141.18,20790
2.470317e6,145.5185,142.72,145.82,146.29,142.18,27308
722478.0,145.5682,146.67,145.96,146.67,143.365,15779
502078.0,144.5409,146.56,143.37,147.96,143.225,13548
841823.0,142.1831,143.94,143.28,143.94,139.5,20801
861371.0,141.8908,141.72,142.1,143.6,139.09,18897
952477.0,142.3041,141.72,142.47,144.165,140.27,20082
954017.0,142.5971,139.01,144.63,144.7,137.54,18442
1.086096e6,145.204,144.45,145.65,146.17,143.09,19945
697217.0,147.2243,147.07,147.28,148.34,146.19,16468
568490.0,146.4213,147.78,146.41,147.78,145.08,12080
578546.0,147.5432,144.8,148.08,148.28,144.43,15541
677622.0,148.9855,147.55,148.49,150.5022,147.55,16007
528663.0,146.2519,145.38,146.29,147.695,143.9868,13085
581638.0,146.3777,144.25,147.27,147.85,142.53,15509
429820.0,148.7066,149.62,148.72,149.62,147.295,10991
406038.0,148.9617,149.48,148.4,150.52,147.805,10424
414225.0,152.1422,150.61,152.57,152.85,149.57,9704
632510.0,153.8667,151.52,154.58,154.78,151.52,12824
592335.0,155.665,153.86,156.46,156.65,153.145,14101
480375.0,155.9899,157.16,155.65,157.82,154.13,9703
591024.0,156.1211,156.32,156.4,156.8,154.86,13357
399280.0,156.0339,155.51,156.21,156.995,154.69,9938
730358.0,159.1199,157.2,160.6,161.04,155.755,16898
578440.0,161.9163,161.37,162.91,163.4,159.125,14472
693931.0,165.1512,163.67,165.33,165.98,163.32,14252
676540.0,165.0375,164.01,164.86,166.37,163.34,13901
524457.0,164.3496,163.64,163.98,166.05,162.745,13842
843114.0,165.8532,165.27,166.25,166.94,164.28,17909
1.427527e6,170.5275,164.41,170.42,174.21,163.52,30528
1.120075e6,171.4443,168.42,172.02,172.87,167.22,23829
803505.0,172.0401,173.11,172.17,174.785,170.055,17524
705250.0,170.5296,171.74,170.5,172.325,169.685,13525
538839.0,174.7463,174.2,174.52,175.85,173.58,12868
619473.0,176.4767,176.43,175.61,177.685,175.43,13812
572602.0,177.285,176.52,178.23,178.29,175.655,12229
497428.0,178.2633,177.16,177.91,179.4,176.2123,13688
504309.0,178.4292,176.45,178.39,179.75,176.45,11490
672131.0,177.8725,176.26,178.21,178.785,175.84,15678
413147.0,177.6254,178.1,177.79,179.05,176.45,11048
534793.0,175.8058,177.84,175.66,177.84,175.075,12373
682458.0,172.8612,172.66,172.17,174.34,172.02,15531
453577.0,171.6524,172.0,171.15,173.5,170.75,10331
722177.0,171.0886,171.1,171.14,172.395,169.915,15313
469713.0,174.1082,172.39,174.88,174.97,171.98,12464
579031.0,170.0318,174.82,169.11,174.82,168.505,15218
498736.0,169.9064,167.39,169.24,171.58,167.39,11872
578787.0,166.8829,169.87,166.77,170.48,164.7,14384
736594.0,166.5115,167.91,166.49,167.91,164.9,16527
781570.0,165.4729,167.15,166.22,167.15,163.77,19679
537121.0,166.3792,168.49,164.95,169.73,163.95,15315
570639.0,164.9564,165.69,164.41,166.4,163.3,16255
478204.0,168.5137,163.77,170.03,170.14,163.77,11402
718593.0,169.8713,168.45,170.83,171.67,166.83,15470
723828.0,171.944,172.0,171.81,172.72,171.05,14323
776172.0,171.5518,173.22,171.3,173.74,170.29,18682
688104.0,164.8625,167.51,163.66,168.09,163.095,20749
1.064856e6,160.7817,163.45,160.22,163.67,158.3,21781
752605.0,162.5753,160.22,162.22,164.08,159.8375,17416
1.05027e6,159.2337,161.48,159.4,161.48,157.39,17953
763070.0,162.2636,158.52,162.97,163.28,158.4598,15733
814819.0,161.5676,160.9,162.19,162.83,159.3,18649
802431.0,163.8632,164.05,160.47,167.06,160.37,18225
647020.0,159.4643,160.17,158.96,161.66,158.61,15031
763768.0,155.0779,156.02,155.63,156.88,153.23,17969
779431.0,154.4431,155.91,153.95,157.33,152.55,20585
860838.0,152.9449,155.82,152.34,156.365,150.54,21277
662221.0,155.6427,153.4,156.15,156.81,152.43,18321
1.629313e6,155.452,154.14,157.78,158.12,151.73,32459
950829.0,158.9033,158.22,157.71,161.79,156.75,19805
912498.0,160.5684,158.87,160.4,162.095,158.04,20648
653658.0,164.0695,163.49,163.96,165.52,163.3,16195
654861.0,164.3019,161.76,164.11,165.875,161.241,13481
538256.0,162.7692,163.41,162.2,164.94,162.01,10628
509026.0,157.9189,160.27,157.49,160.6,156.5,13403
374704.0,157.9665,158.9,158.18,159.3,156.265,11248
536396.0,157.168,158.17,156.27,159.22,156.11,12899
664941.0,154.2642,156.03,154.07,156.03,152.82,15066
832431.0,153.4202,150.37,155.27,156.47,147.64,20253
603446.0,150.3366,156.99,148.44,157.48,148.01,12692
529116.0,153.663,150.65,154.03,154.45,150.1,13240
598722.0,158.409,157.38,158.78,159.29,156.81,14612
593975.0,154.9246,157.53,154.77,158.0,153.14,14152
928018.0,151.0691,154.47,149.16,156.25,149.06,17946
832006.0,154.1377,149.24,155.43,155.88,148.51,16942
885653.0,155.812,156.71,155.92,157.29,154.63,16610
735706.0,161.2387,155.07,162.28,163.01,155.07,14822
646300.0,161.958,162.79,161.41,163.19,160.13,15190
556180.0,162.2392,161.67,162.06,164.09,161.53,12829
729442.0,165.005,162.6,165.69,166.52,161.51,14291
845005.0,163.7914,164.87,163.7,165.49,162.205,16913
1.469207e6,164.6639,165.26,164.79,166.23,162.03,24413
1.377593e6,165.8667,166.94,162.91,169.93,162.88,28010
1.4851e6,169.399,160.94,169.04,171.54,160.6631,29109
944173.0,170.3721,171.73,170.15,172.985,167.86,18359
838650.0,171.8371,171.41,172.16,173.01,168.87,17850
552245.0,172.8273,173.22,172.5,174.09,170.9204,14715
544234.0,169.8635,171.75,168.94,171.98,168.55,13186
1.095783e6,179.6439,176.12,180.07,181.88,176.12,23397
920729.0,179.9291,181.48,178.96,183.57,178.015,21163
589964.0,176.7285,177.86,175.16,179.76,174.96,12472
743085.0,176.2252,177.99,175.9,179.73,173.78,16729
1.256874e6,175.9016,175.5,176.79,177.55,174.395,19070
569664.0,174.9273,174.9,175.74,175.93,173.48,12872
652869.0,178.547,177.87,178.89,179.71,176.8,13331
366590.0,178.6202,178.49,178.56,180.2699,177.3,9949
567012.0,181.3565,179.49,182.28,182.48,178.81,11418
333640.0,182.9929,182.48,182.28,184.85,181.61,8989
170375.0,182.7351,182.03,183.34,183.34,181.43,4999
658304.0,180.6403,182.25,179.68,183.33,178.99,17451
501963.0,178.6536,179.12,178.45,180.37,177.83,11860
860831.0,181.2961,177.9,183.33,183.77,177.445,17163
638352.0,183.6955,184.25,183.83,184.825,182.0,15934
528667.0,183.8959,181.76,184.49,185.455,180.875,12474
591787.0,179.297,182.31,179.0,182.31,178.24,14253
484271.0,178.0472,179.66,177.95,180.0,176.44,11378
603515.0,179.2317,178.18,179.1,181.185,178.01,14189
559529.0,182.595,183.47,182.81,183.66,181.11,13681
911819.0,183.3046,182.58,182.45,184.99,181.96,20884
679329.0,183.0974,182.78,184.14,184.16,180.84,14617
922280.0,186.1937,188.61,185.93,190.15,184.0,21062
837233.0,184.3302,185.02,184.6,185.99,182.405,18039
611219.0,179.4891,181.68,179.28,182.11,178.6,14003
963254.0,176.9791,176.97,177.17,178.42,175.11,12459
655009.0,175.5736,177.46,175.42,178.72,174.25,14602
682982.0,176.4917,175.5,176.58,177.62,174.955,15760
637220.0,176.4263,178.06,175.96,178.71,175.22,14691
660086.0,173.3277,174.19,174.03,174.95,171.28,17815
413080.0,174.4831,173.78,175.2,175.23,172.5,9051
330405.0,175.6446,175.8,175.68,176.71,174.53,9058
270842.0,175.0197,176.17,174.09,176.78,174.04,6466
326260.0,176.0944,175.55,176.03,177.03,174.1,8566
449114.0,174.4592,174.84,175.11,175.66,172.69,9930
