volume,volume_weighted_average_price,open,close,high,low,number_of_transactions
549640.0,112.2377,113.09,112.31,113.105,111.18,11618
547408.0,109.9208,110.46,110.06,111.53,108.99,14008
889391.0,109.8762,110.05,109.47,111.125,109.09,19459
734882.0,112.0557,110.57,111.94,114.51,110.0,16200
644058.0,112.7317,114.56,112.5,115.1,112.05,14277
544709.0,111.31,111.3,111.42,112.36,110.46,12655
778172.0,110.2326,112.01,109.97,112.48,109.9,15879
886052.0,109.3313,110.97,108.7,111.48,108.235,16114
902671.0,110.0132,109.24,110.63,110.86,108.6,16529
644026.0,111.4176,111.4,112.34,112.62,110.0,13236
763488.0,112.1509,111.77,112.56,113.1,110.82,13615
1.870669e6,112.9228,111.68,113.59,113.69,109.99,17750
674999.0,112.2083,114.04,111.9,115.12,111.15,13368
732723.0,111.0506,112.79,110.75,112.95,110.34,13473
624767.0,109.9367,110.12,109.86,110.41,109.1,13850
504855.0,111.3356,110.48,111.77,111.8,110.0,11060
559038.0,114.0585,112.29,114.38,114.78,112.29,13389
537651.0,115.5136,114.5,115.97,116.01,113.99,11865
476572.0,115.4626,116.99,115.58,117.43,115.0,11057
526312.0,114.7362,115.56,114.63,115.77,114.08,9106
641433.0,113.9073,114.45,113.11,115.0999,113.11,10316
567394.0,113.6292,113.2,114.15,114.5,112.3,10450
558537.0,113.2731,114.0,113.11,114.21,112.7,11058
577074.0,114.3516,112.57,114.22,115.12,112.57,11452
607431.0,116.0767,113.9,116.21,117.58,113.72,11577
851155.0,116.9475,115.76,118.25,118.54,115.0,12426
1.188408e6,121.7195,118.75,122.07,122.67,118.74,15726
722638.0,121.0066,121.46,119.39,122.94,119.01,14620
416823.0,119.6653,118.96,119.22,121.41,118.48,9486
410978.0,120.6611,119.12,120.7,121.32,119.12,9651
500969.0,121.9722,121.2,121.45,123.19,121.2,10285
244202.0,120.2099,120.87,119.52,122.04,119.16,8092
359080.0,120.7902,119.3,120.76,121.72,119.3,9743
387360.0,123.5906,121.43,123.38,124.81,121.43,10038
328121.0,123.316,123.88,122.66,124.4559,122.43,9717
980507.0,113.0536,121.46,111.41,121.75,111.37,21037
588727.0,111.5578,111.19,112.54,112.7,109.96,13316
413488.0,110.3914,110.72,109.75,111.72,109.72,10203
642926.0,108.8819,109.38,108.05,110.95,107.72,15343
698170.0,109.5444,108.82,109.91,110.685,107.39,15094
613656.0,108.9858,108.93,108.37,110.14,108.32,13487
647123.0,107.1131,108.91,107.21,109.46,105.34,14182
899260.0,107.6105,107.58,107.5,108.53,106.8,15869
686914.0,109.37,108.33,110.8,111.04,107.37,14757
614095.0,107.4648,110.18,106.94,110.58,106.19,14935
1.741308e6,102.277,96.7,102.96,104.47,96.7,27940
896465.0,104.4876,101.95,104.37,106.05,101.36,20581
698403.0,105.385,105.16,105.23,106.7,103.99,16773
881238.0,103.8826,105.07,102.21,106.71,102.06,19155
573386.0,102.533,101.86,103.05,103.6275,101.38,14263
708081.0,100.7268,103.17,100.05,103.36,99.511,17125
553929.0,99.3049,99.75,99.9,100.73,97.3,13865
964474.0,98.2655,100.22,98.79,100.22,96.72,18233
874354.0,94.9893,97.9,94.56,97.9,94.39,16086
824998.0,94.164,93.84,94.25,94.99,92.63,17606
742264.0,93.7463,94.69,94.43,95.06,92.81,18234
517919.0,94.193,95.64,94.25,95.94,92.37,12246
547707.0,92.9225,94.44,93.41,94.44,91.73,13724
721456.0,95.0998,93.42,95.42,96.93,92.73,16857
667039.0,97.4002,95.79,97.44,98.14,95.48,14682
466076.0,97.7523,98.12,97.78,98.315,97.18,14032
1.585408e6,97.4457,96.31,97.49,98.33,95.53,17407
1.031714e6,95.1324,98.08,95.4,98.08,93.52,18540
828450.0,95.8082,95.39,96.85,97.045,93.11,16770
1.049361e6,97.0715,96.68,96.7,98.11,95.99,17590
750957.0,96.301,97.0,95.82,97.77,95.79,14499
974416.0,95.2684,94.57,95.33,96.05,94.08,14433
833921.0,94.0361,94.71,93.35,95.75,93.11,17233
966463.0,94.2235,93.07,93.61,95.65,92.56,18061
876850.0,93.1024,91.99,93.16,94.19,91.7,16884
1.231269e6,90.7298,91.29,89.71,92.86,89.13,20029
1.338921e6,89.5031,89.56,89.97,90.6,88.09,23935
987787.0,90.799,90.34,90.15,91.97,89.24,18467
1.022154e6,87.8932,88.79,87.94,89.11,87.19,20022
1.543246e6,89.5904,88.09,89.48,90.43,88.09,17864
6.007606e6,79.2461,90.36,76.05,91.62,74.9701,68732
3.181519e6,79.7787,75.15,80.58,80.779,75.0,42498
1.847449e6,78.4357,80.0,77.93,80.56,76.37,29837
1.936055e6,77.6867,78.57,77.5,80.24,76.6,25337
806567.0,78.8404,77.71,79.44,79.63,76.8,14916
1.295634e6,81.7945,81.5,81.3,83.27,80.92,19801
760106.0,80.9117,81.36,81.46,82.19,78.92,12877
844972.0,80.1126,80.66,79.96,80.87,79.07,13097
929834.0,81.457,80.07,83.11,83.4,78.41,14430
692688.0,81.5079,81.86,82.07,82.67,80.255,12761
1.140414e6,80.3389,81.54,80.24,82.46,79.59,17276
856794.0,82.8728,80.63,83.72,83.83,80.63,16525
907591.0,84.1407,83.93,83.12,85.72,83.07,17070
671503.0,82.0634,82.38,81.96,83.01,81.44,14383
742357.0,84.3206,81.58,84.5,85.09,81.58,15521
666155.0,84.3768,84.16,83.98,85.25,83.42,12478
633590.0,82.6063,83.01,82.63,83.66,81.58,13379
724905.0,85.2688,84.04,85.47,85.85,83.48,15472
610659.0,85.3357,85.72,84.96,86.48,84.878,15175
531602.0,87.2852,85.66,87.67,87.93,85.16,10628
592410.0,86.3926,87.74,86.17,87.9,85.83,10831
655158.0,85.667,85.83,86.17,86.18,84.74,12095
730642.0,87.1555,89.31,87.1,89.89,86.44,14357
694748.0,85.9909,87.18,85.89,88.3,85.36,14694
693369.0,85.7498,85.92,85.57,86.84,85.25,13745
713106.0,86.3977,85.48,86.92,87.23,85.0,15802
1.767575e6,83.0182,84.36,83.41,84.99,80.86,30933
1.316782e6,83.9255,83.51,84.16,84.28,82.735,19278
1.261266e6,84.7184,84.1,84.85,85.57,83.69,19422
1.660647e6,86.9382,86.86,86.45,88.58,84.916,26582
913570.0,85.0417,85.88,84.8,86.23,82.995,17468
647064.0,85.6408,84.95,85.31,86.5,84.62,13437
629762.0,85.668,85.4,85.68,86.375,84.37,14790
1.011573e6,88.2982,86.02,88.47,89.09,86.02,16948
973968.0,89.82,88.8,89.28,91.06,88.555,20789
633036.0,90.8731,90.27,91.2,91.61,89.87,15696
720872.0,92.3898,91.43,91.59,94.06,91.15,14037
489012.0,92.2304,92.0,92.48,92.745,91.43,12168
498577.0,92.3706,92.32,92.34,93.12,91.085,12817
679642.0,92.9814,92.2,92.92,93.61,92.18,14135
568525.0,90.0291,91.91,89.58,92.24,89.16,13146
367808.0,89.3613,89.7,89.64,90.035,88.3,8924
1.039005e6,93.2485,91.4,93.21,94.55,91.4,19111
494596.0,92.4488,92.76,92.39,93.06,92.035,12314
567612.0,92.4397,92.39,92.29,93.03,92.09,12913
492108.0,91.3908,91.79,91.23,92.18,90.57,11831
443813.0,91.6781,91.37,92.16,92.41,90.965,11375
583893.0,89.6437,92.38,88.65,92.51,88.64,12855
370306.0,88.6863,87.86,88.95,89.43,86.7,11719
450581.0,87.589,89.43,87.09,89.43,86.93,12395
892719.0,85.7812,87.18,85.29,87.92,85.27,16114
985165.0,85.8038,85.0,86.93,87.07,83.43,21144
701701.0,87.9949,87.49,87.8,89.16,86.51,19933
755765.0,88.3314,87.53,88.26,89.35,87.53,19377
654663.0,89.9462,88.29,90.45,90.7,87.91,14511
512343.0,91.048,90.01,91.27,91.65,89.71,12645
519131.0,92.8625,91.8,92.62,93.68,91.8,14710
1.066675e6,95.4113,93.23,95.27,96.37,92.72,23579
669540.0,92.8283,94.0,92.25,94.26,92.145,17618
740751.0,90.874,92.55,90.86,92.87,89.63,16293
597476.0,92.7855,91.4,92.78,93.521,90.96,14316
1.688157e6,92.8059,92.46,92.82,93.5,91.34,17499
558006.0,92.6153,92.02,93.01,93.15,91.36,9847
621006.0,91.2831,92.77,91.42,93.26,90.53,13542
591634.0,91.1828,92.32,89.68,93.11,89.68,12015
694590.0,87.5102,88.96,87.49,89.2375,86.055,17090
968206.0,85.5749,86.42,86.31,86.735,84.33,20649
509588.0,85.0276,86.11,84.4,86.55,83.905,12234
512446.0,83.1194,84.88,82.78,85.28,82.56,12593
469839.0,85.0581,83.84,85.13,85.55,83.18,11631
391191.0,83.8981,84.46,83.96,84.65,82.5591,11582
502500.0,83.4922,84.31,82.77,85.37,82.7,10496
546080.0,85.9063,83.02,86.41,86.67,82.9401,15259
550439.0,89.0856,87.07,89.37,89.98,86.77,14290
559260.0,88.9657,88.55,89.26,89.76,87.32,12440
614668.0,88.9908,89.16,88.92,89.67,88.48,11293
646126.0,87.2805,87.97,87.17,88.035,86.62,16352
444504.0,87.2642,87.18,87.36,88.0,86.59,11106
594581.0,87.685,87.43,87.94,88.57,86.28,11553
444703.0,87.6785,88.15,87.44,88.43,87.09,9041
428768.0,88.8342,86.32,89.5,89.99,85.78,12229
411504.0,89.598,90.08,89.39,91.77,88.67,9586
367618.0,90.0744,90.44,89.88,90.88,89.73,10802
522088.0,90.2847,91.28,90.0,92.23,89.76,11809
529045.0,90.4566,90.0,90.67,91.68,89.56,13779
560593.0,91.0698,90.97,90.93,91.63,90.43,12279
771223.0,89.0639,90.36,89.99,90.36,85.38,15344
552651.0,92.1944,90.5,92.71,92.86,90.5,15191
631210.0,95.1904,92.58,95.44,95.76,92.58,16606
770043.0,98.6987,96.12,99.31,99.35,96.12,16891
1.433936e6,97.97,99.35,96.75,99.9,96.74,23202
5.449864e6,71.9527,77.2,70.54,77.5,69.26,77763
3.364026e6,72.7142,69.65,73.01,74.29,69.0,44553
1.881485e6,70.1855,73.04,69.87,73.72,69.1,29406
1.470003e6,70.7951,71.11,69.76,72.89,69.74,24633
1.387842e6,68.7408,69.76,68.54,69.76,68.24,19175
969542.0,69.274,68.92,70.38,70.42,67.51,18293
737335.0,70.773,69.82,70.98,71.425,69.82,14739
1.49482e6,68.5713,70.52,67.89,70.52,67.5,27038
956708.0,66.1138,67.45,65.42,67.75,65.28,18975
1.153565e6,68.7722,66.8,68.45,70.125,66.6701,20647
949995.0,70.6671,68.37,71.9,72.0,68.27,17630
933273.0,72.2073,72.24,72.1,72.98,71.24,16536
1.082563e6,71.0835,72.41,70.19,73.24,69.74,21183
521080.0,69.5545,70.0,69.34,70.36,68.84,13891
482519.0,69.2731,69.04,69.6,69.83,67.88,10381
572094.0,70.3714,70.23,70.65,70.99,69.45,11488
592884.0,70.9785,70.33,71.1,71.48,70.0101,13370
560910.0,71.6007,71.49,71.65,72.115,70.66,13691
486338.0,71.9572,71.55,72.29,72.29,71.16,11657
360008.0,73.6565,72.72,73.92,73.99,72.545,8311
601520.0,72.3461,73.44,72.08,73.91,71.82,14485
521226.0,72.1279,72.3,71.65,73.17,71.64,11472
1.593661e6,72.7502,71.55,73.73,73.76,69.55,19205
585049.0,73.7146,74.35,73.23,75.455,72.88,14404
463247.0,74.185,72.85,74.34,74.65,72.81,11715
422506.0,73.5048,73.63,73.45,74.09,73.07,11213
698006.0,73.3826,73.14,73.83,74.11,72.15,14509
587852.0,74.781,74.09,74.83,75.25,74.09,13567
512372.0,75.0843,75.08,74.91,75.88,74.46,13597
318883.0,74.7671,74.66,74.34,75.45,74.3,9833
490519.0,74.9156,74.55,74.87,75.43,74.01,13401
569332.0,75.1272,76.09,75.05,76.63,74.27,14633
793527.0,74.6704,74.92,74.71,75.325,73.4137,13147
856857.0,73.0582,73.83,72.99,73.83,72.62,15479
1.964151e6,72.2741,72.32,72.41,72.99,70.84,19250
930750.0,72.3135,72.34,72.27,73.14,71.69,15979
1.016304e6,71.228,72.02,70.82,72.69,70.8,12877
854904.0,72.43,71.28,73.19,73.26,71.19,16051
507803.0,72.9214,73.06,73.43,73.46,71.92,10492
354013.0,73.6712,73.16,73.76,74.0,73.16,7757
505430.0,73.8592,73.75,73.9,74.27,73.38,8074
289327.0,73.2644,74.07,72.8,74.61,72.75,7237
482523.0,74.885,73.19,75.21,75.29,73.19,10329
478922.0,74.561,74.69,74.67,75.11,73.9,10102
