volume,volume_weighted_average_price,open,close,high,low,number_of_transactions
746767.0,1997.0664,2048.29,1985.04,2059.97,1963.71,39748
1.089514e6,1863.4394,1970.26,1817.16,1979.05,1815.97,52870
1.207024e6,1887.5905,1843.39,1899.53,1981.78,1796.45,44219
776359.0,2049.4691,2009.54,2035.47,2082.99,2007.495,41361
638530.0,2028.467,1976.01,2030.36,2061.15,1966.12,28635
360797.0,2030.8021,2062.0,2017.4,2080.75,2010.64,22593
425249.0,2011.2606,2010.2,1999.95,2040.475,1985.75,23012
475380.0,2076.6689,2032.72,2080.18,2101.26,2015.09,30121
740433.0,2186.4993,2137.2,2202.44,2239.72,2130.01,41191
392960.0,2154.1749,2167.18,2161.14,2189.61,2120.03,23661
509157.0,2177.9472,2161.14,2186.31,2209.38,2134.09,24314
313568.0,2160.3862,2204.5,2161.39,2204.5,2142.0,18833
271625.0,2194.7369,2171.0,2201.96,2217.22,2164.01,15584
292104.0,2170.5357,2204.82,2159.75,2208.815,2152.02,17889
339984.0,2229.5812,2164.0,2261.99,2265.97,2161.99,17048
247797.0,2256.8325,2266.97,2247.93,2298.08,2226.18,15224
264800.0,2258.0612,2260.77,2276.82,2280.79,2220.7,15100
536697.0,2382.4924,2340.35,2371.92,2420.89,2340.35,28152
246324.0,2331.5849,2368.044,2327.99,2368.044,2317.93,14998
355345.0,2364.2328,2364.33,2348.45,2389.46,2347.8,18288
282135.0,2375.6222,2377.62,2367.83,2418.29,2350.0,16098
293452.0,2366.1548,2375.67,2374.97,2379.96,2334.04,14125
355278.0,2313.6019,2347.53,2298.0,2372.62,2292.57,18940
422302.0,2218.9546,2237.62,2222.14,2239.04,2194.59,26654
299563.0,2200.1896,2208.18,2213.2,2224.64,2171.23,20369
301662.0,2187.1237,2203.45,2167.42,2228.08,2166.38,17333
252605.0,2180.7691,2150.0,2169.21,2209.56,2144.95,15716
278362.0,2200.114,2196.95,2181.38,2232.37,2172.82,17034
328495.0,2249.2926,2192.25,2260.11,2272.31,2190.685,21238
402210.0,2247.6692,2277.0,2227.29,2307.46,2213.445,21415
329443.0,2196.1179,2210.0,2199.31,2226.18,2173.0,16871
339652.0,2237.4966,2204.81,2239.38,2252.99,2204.81,18519
265540.0,2263.8159,2260.0,2251.8,2284.25,2243.77,17893
389840.0,2267.5187,2316.07,2239.32,2337.895,2224.28,19504
293986.0,2231.3159,2226.0,2213.87,2263.96,2209.82,17822
420327.0,2241.1242,2192.07,2246.04,2266.655,2186.51,19720
443566.0,2187.1019,2231.84,2159.96,2243.27,2158.95,20434
463874.0,2254.6285,2188.0,2258.95,2280.07,2184.0,26366
485097.0,2311.0415,2285.81,2317.8,2363.45,2259.215,21296
473165.0,2245.1964,2292.54,2210.31,2315.2,2206.19,23072
595111.0,2167.5916,2207.0,2192.92,2224.59,2116.0,26899
620320.0,2098.0074,2203.76,2105.93,2205.465,2061.691,29460
872712.0,2076.9446,2088.0,2103.33,2109.6135,1997.244,42513
1.039471e6,2213.5489,2300.0,2171.91,2308.0,2156.7,46434
690070.0,2182.7071,2145.14,2194.23,2244.975,2082.7,34498
671824.0,2052.2338,2105.35,2023.57,2143.205,2020.915,32760
491524.0,2051.1428,2099.82,2044.98,2099.82,2013.59,26523
461771.0,2091.4736,2063.6,2072.15,2136.07,2011.55,23390
436454.0,2049.3086,2051.44,2053.05,2114.78,2001.93,21970
302002.0,2098.294,2104.3,2101.89,2124.99,2072.21,16738
289466.0,2052.2581,2086.11,2046.01,2094.59,2033.61,14127
407107.0,2137.2545,2125.0,2146.59,2161.0,2109.86,20125
360573.0,2069.6927,2120.0,2050.38,2134.06,2042.0,19042
387387.0,2107.4418,2059.62,2103.4,2142.43,2042.58,21080
431076.0,2097.3715,2127.77,2115.9,2132.28,2052.85,20682
296348.0,2115.8289,2157.39,2106.65,2157.39,2094.66,16580
339236.0,2045.8234,2089.43,2050.06,2094.74,2019.345,18955
356291.0,2128.253,2038.07,2147.22,2167.365,2038.07,22203
302220.0,2211.1935,2170.82,2221.51,2252.0,2158.37,16976
308660.0,2255.1681,2263.61,2265.98,2274.17,2238.5,22208
505187.0,2242.3841,2243.32,2243.56,2269.0014,2195.04,21440
258599.0,2234.6949,2265.0,2238.57,2276.8,2197.15,17236
480107.0,2348.7664,2259.55,2372.36,2383.9,2256.85,22579
308670.0,2337.6283,2317.36,2335.87,2378.93,2310.9,17673
206681.0,2354.7181,2366.44,2347.3,2393.31,2332.75,14271
234575.0,2322.0972,2302.03,2326.73,2346.015,2300.0,12981
269693.0,2336.1412,2303.45,2345.8,2355.0,2300.37,14738
372602.0,2295.1835,2330.0,2277.84,2336.055,2276.23,16436
431518.0,2131.3917,2199.83,2104.96,2208.2,2096.53,24027
729562.0,1971.5411,2006.45,1979.32,2016.15,1913.43,35659
578634.0,1942.8158,1983.35,1951.51,1995.855,1903.02,25901
380353.0,1972.2099,1992.9,1973.24,2003.88,1931.61,19716
553117.0,1856.4616,1902.86,1846.24,1909.27,1832.295,23601
565543.0,1899.0352,1851.92,1906.87,1922.46,1850.505,21558
603185.0,1933.7653,1949.58,1937.29,1953.87,1913.38,21720
438795.0,1913.0594,1896.67,1889.84,1946.665,1882.225,22086
602016.0,1833.9218,1871.64,1835.06,1876.24,1795.01,27181
509235.0,1919.3606,1867.83,1931.05,1933.02,1853.33,22809
344529.0,1909.1428,1939.91,1896.24,1949.6,1891.005,18983
405259.0,1870.5897,1921.76,1838.42,1954.0,1835.33,23938
422967.0,1797.9801,1823.84,1810.33,1833.85,1760.0,22254
640773.0,1745.5741,1752.63,1748.99,1783.92,1703.05,32585
356287.0,1755.1429,1743.1,1767.98,1767.98,1719.745,19738
525639.0,1760.3643,1711.53,1787.96,1797.16,1689.46,26534
389396.0,1767.1602,1793.69,1750.86,1807.45,1746.13,20011
334704.0,1782.8824,1783.19,1785.92,1799.0,1760.81,19720
230758.0,1764.9803,1763.66,1769.48,1781.5,1725.6,16130
354147.0,1728.7816,1737.66,1724.55,1754.4275,1713.995,18033
322718.0,1742.887,1732.4,1738.25,1762.33,1717.03,17245
288665.0,1726.576,1692.53,1738.03,1747.53,1678.01,17519
537414.0,1684.6321,1691.4,1673.91,1709.195,1669.34,22758
480964.0,1699.6737,1709.24,1698.59,1723.31,1680.4301,21883
444379.0,1761.9231,1744.91,1738.79,1790.0,1729.1504,18002
447166.0,1817.5883,1773.62,1834.8,1842.47,1773.62,22082
475633.0,1827.8751,1827.25,1834.8,1849.08,1806.555,17840
337871.0,1815.297,1814.72,1829.41,1831.57,1785.9,14569
308458.0,1818.2862,1853.02,1809.88,1857.59,1797.04,13070
339952.0,1824.5236,1818.83,1834.67,1843.99,1803.5201,12418
300380.0,1803.8157,1820.63,1795.8,1824.5525,1794.75,15381
407550.0,1873.2933,1836.76,1877.58,1903.16,1836.76,21108
320491.0,1893.1325,1886.6,1912.93,1913.26,1857.07,15321
398681.0,1926.3635,1913.61,1935.69,1946.46,1900.01,18175
408337.0,1897.3661,1923.75,1906.67,1924.58,1862.99,19926
440044.0,1942.6108,1906.67,1956.3,1972.2,1902.8,19996
613479.0,1959.5861,1935.01,1966.48,1974.065,1922.64,28528
804844.0,1923.7058,1900.83,1947.25,1954.42,1875.57,36216
383682.0,1924.1279,1933.76,1924.97,1955.92,1904.0,19465
349736.0,1963.8343,1922.88,1955.8,1989.49,1922.88,19163
299836.0,1946.0989,1951.65,1957.21,1957.21,1919.295,15208
464068.0,2014.0648,2000.02,2023.69,2027.209,1980.64,22605
378414.0,2069.6839,2061.61,2063.76,2098.68,2050.875,18703
329721.0,2104.3539,2083.96,2120.98,2122.99,2072.35,18334
377625.0,2130.8366,2102.0,2129.76,2157.97,2100.0,19402
263713.0,2144.1044,2116.27,2151.34,2161.05,2115.2,15378
256434.0,2121.4571,2112.62,2129.65,2143.0644,2101.64,15714
215953.0,2137.3665,2118.87,2144.73,2154.73,2108.71,12956
236377.0,2094.4576,2121.79,2086.92,2129.3,2083.92,14542
464992.0,1991.3322,2018.43,1972.67,2042.06,1969.08,23625
323594.0,1994.4292,1975.97,1992.83,2012.1,1975.64,17461
229332.0,1997.9139,1971.98,1990.96,2019.16,1970.49,14345
250385.0,2012.0705,2000.0,2008.54,2033.95,1994.96,14058
383985.0,1940.8003,2013.53,1910.96,2020.84,1908.0,19436
320446.0,1903.9074,1897.0,1898.66,1921.3656,1886.1,16927
325330.0,1883.9853,1921.0,1880.23,1924.99,1869.89,17440
389647.0,1886.347,1891.62,1875.81,1916.8983,1873.42,21339
577052.0,1833.0035,1859.0,1852.51,1873.525,1801.91,27865
337567.0,1843.5366,1863.86,1837.91,1872.9,1818.96,22563
338458.0,1809.9985,1837.91,1814.85,1848.56,1780.09,21139
395152.0,1851.8225,1824.19,1872.45,1880.79,1807.145,20542
461953.0,1891.1547,1843.3,1906.02,1912.35,1829.79,20204
527517.0,1964.7687,1920.0,1981.03,1984.99,1918.05,22365
411733.0,2016.531,2010.21,2013.32,2030.95,2000.26,20355
396009.0,1934.3541,1941.0,1920.8,1967.785,1913.48,23459
303063.0,1946.6679,1916.78,1967.38,1970.04,1897.12,17090
380882.0,1973.5123,1955.62,1956.77,2015.05,1947.24,17940
792081.0,1881.9035,1934.0,1876.45,1934.62,1854.39,24431
267534.0,1894.7562,1849.1,1902.99,1910.0,1849.1,13608
310471.0,1904.0765,1887.73,1896.63,1926.45,1878.83,16446
372588.0,1837.5213,1888.21,1806.7,1890.84,1805.89,19900
578800.0,1738.8462,1806.0,1720.58,1806.08,1715.0,26457
629052.0,1671.9048,1696.15,1669.88,1698.9,1646.0434,26419
449098.0,1682.175,1677.68,1669.25,1714.3,1669.0,19779
401298.0,1676.1125,1696.5,1669.16,1710.63,1655.39,20900
381923.0,1712.9003,1661.88,1726.88,1735.99,1652.94,19470
344949.0,1677.8595,1690.55,1678.92,1697.495,1659.69,18718
498503.0,1667.5817,1658.97,1643.21,1701.76,1641.87,20854
386980.0,1674.4696,1672.44,1678.93,1694.0,1626.22,19693
466112.0,1753.1203,1728.99,1759.04,1765.53,1727.2,22034
350529.0,1728.0552,1726.81,1726.71,1745.0,1709.57,16515
371458.0,1709.5039,1723.67,1709.73,1732.91,1692.605,20168
443507.0,1684.275,1680.77,1685.16,1699.025,1668.12,20484
277481.0,1679.0326,1699.25,1671.33,1701.65,1657.6125,13648
304743.0,1642.5868,1671.33,1634.61,1671.33,1620.84,17715
290819.0,1666.4124,1643.98,1675.62,1682.56,1629.01,14509
477728.0,1681.8562,1626.23,1692.13,1710.91,1616.85,22873
389022.0,1689.8869,1715.27,1670.49,1735.86,1667.25,20083
318893.0,1739.0645,1703.26,1747.49,1751.99,1701.335,18021
367634.0,1776.5744,1800.11,1773.96,1815.59,1750.48,20018
313693.0,1772.8375,1750.87,1771.82,1799.98,1750.87,15455
345152.0,1790.0328,1769.61,1773.62,1827.0,1763.57,18053
307076.0,1806.0968,1772.03,1822.79,1829.3,1760.02,17196
314019.0,1798.2153,1813.02,1808.56,1828.6437,1764.0,16231
324795.0,1858.3568,1802.28,1874.61,1880.229,1802.28,18717
375667.0,1874.4443,1874.61,1851.52,1918.05,1847.52,20265
375669.0,1841.1457,1869.37,1833.74,1875.85,1823.115,22208
460746.0,1854.9245,1839.01,1871.72,1874.72,1813.54,21309
358177.0,1867.3869,1870.91,1869.48,1885.34,1837.84,19024
348982.0,1897.2308,1891.25,1889.52,1927.0,1886.0362,20119
608749.0,1825.9944,1862.79,1778.18,1884.725,1771.32,35110
742663.0,1855.4394,1849.0,1825.73,1902.7,1822.76,36196
438745.0,1879.1206,1884.83,1874.4,1916.15,1852.1,25547
433886.0,1828.5773,1876.01,1833.82,1886.83,1797.92,23982
317921.0,1859.0521,1835.79,1859.19,1892.95,1830.5748,21428
359545.0,1866.5452,1840.0,1865.82,1882.34,1830.07,19237
516239.0,1941.5776,1946.86,1946.51,1955.3,1916.4,26470
442819.0,2002.6747,1936.31,2015.77,2033.38,1936.31,25895
411745.0,1996.5422,1996.51,1979.25,2019.52,1974.01,22450
411342.0,2020.4145,2029.62,2001.9,2061.96,1975.22,23286
302529.0,2010.4812,2008.95,2013.78,2028.83,1990.0,16394
495148.0,1935.6158,1960.92,1940.76,1972.45,1902.46,22095
306105.0,1944.0894,1959.77,1940.28,1972.2,1925.5,14986
280051.0,1917.117,1922.94,1919.49,1948.42,1900.01,16347
327116.0,1932.1228,1930.0,1946.97,1950.05,1899.31,16286
254420.0,1977.9196,1954.88,1969.45,2002.0,1951.735,15189
168803.0,1982.0686,1968.48,1984.63,1996.28,1963.22,8832
331380.0,1989.0908,1986.02,1984.9,2004.9,1978.06,20942
284743.0,2015.5325,1985.21,2017.16,2027.565,1985.21,19493
444131.0,2055.6273,2032.0,2079.45,2084.7,2012.2,21359
291983.0,2066.9489,2083.7,2060.29,2100.635,2048.0,19662
270497.0,2071.2603,2031.64,2085.44,2094.49,2024.73,19030
278968.0,2061.9787,2056.07,2056.52,2086.88,2046.77,16840
262827.0,2039.8139,2058.04,2042.19,2074.95,2023.51,16951
415417.0,1959.7357,1976.3,1955.56,1987.64,1940.2599,20215
314147.0,1997.1949,1962.39,2010.76,2020.785,1948.64,16561
242030.0,2019.4698,2001.65,2019.98,2031.21,1991.29,14189
334979.0,2061.3324,2020.04,2080.0,2081.9,2015.0,20370
418972.0,2070.2858,2152.37,2047.83,2152.37,2038.32,26941
401540.0,2018.099,2057.04,2006.8,2069.66,1988.01,20865
342282.0,1964.2355,1966.84,1965.69,1976.22,1952.31,21683
807908.0,1940.812,1949.38,1938.55,1972.275,1928.01,25076
278501.0,1937.936,1952.06,1931.44,1959.45,1919.6,17186
245346.0,1946.8743,1924.72,1958.51,1963.105,1924.72,15177
251010.0,1980.3511,1975.58,1970.9,1997.49,1967.84,14789
252746.0,1926.9044,1947.7,1932.99,1947.7,1907.38,14283
157901.0,1960.0099,1926.42,1971.52,1973.34,1918.72,10707
231467.0,1994.1976,1977.88,1998.27,2012.3899,1962.185,13995
240864.0,1983.1565,2007.49,1958.84,2030.0,1955.35,15908
206694.0,2002.5205,1984.8,2003.51,2013.07,1974.58,13483
196695.0,2006.1408,1979.29,2015.28,2017.6,1978.0,13821
