volume,volume_weighted_average_price,open,close,high,low,number_of_transactions
5.001337e6,117.8369,115.02,118.99,119.03,114.76,53670
3.782558e6,118.4669,118.72,118.75,119.22,117.35,46227
2.943602e6,118.1514,117.67,118.9,119.63,115.6756,45790
3.191574e6,122.4393,121.58,121.78,123.9358,121.3234,46091
3.551598e6,123.6943,122.49,123.9,124.575,120.66,49740
2.904899e6,124.6313,125.12,125.22,125.86,123.22,43359
2.532731e6,125.16,125.35,124.57,127.47,123.92,37903
2.675618e6,127.2635,124.5,126.57,129.09,123.84,43657
3.29703e6,121.9569,123.52,121.86,124.6,120.85,56987
3.538325e6,121.3462,118.33,121.3,123.69,117.5701,44286
2.685688e6,118.6532,119.55,118.71,119.775,117.13,44057
2.355867e6,121.7829,122.34,121.52,123.2504,120.63,38067
2.396102e6,120.9112,122.925,120.31,123.46,119.83,40187
3.785502e6,117.0705,117.0,117.18,118.86,115.56,49032
3.488289e6,117.8767,118.59,118.31,118.9,116.51,50464
2.841077e6,122.6429,120.88,123.36,124.1,120.8,39923
3.460183e6,126.3694,125.36,126.41,127.67,124.87,48523
3.016181e6,124.317,124.41,122.91,127.07,122.52,48296
3.271764e6,126.5596,123.11,126.73,128.17,122.9,45930
3.534044e6,123.7206,124.37,122.56,125.82,122.4,51613
5.704392e6,121.2029,122.82,121.45,122.98,118.6501,57928
2.339211e6,120.1517,117.23,120.43,121.25,117.0107,38655
2.361634e6,119.2583,120.03,119.63,120.49,117.41,39466
2.54091e6,119.7926,121.89,118.24,122.88,118.2,40422
3.313362e6,119.1267,120.45,118.35,121.23,118.18,47152
5.136677e6,109.5606,113.51,109.12,113.73,107.88,79864
4.46539e6,106.4456,108.16,105.18,109.88,105.09,70354
4.404441e6,106.0196,107.0,105.45,107.51,104.89,70635
4.199055e6,109.9,106.0,111.73,112.37,105.78,58916
2.966616e6,111.7725,110.65,112.97,113.28,108.5,48864
3.329314e6,111.9296,111.37,111.73,113.63,109.91,41888
4.243509e6,119.3349,116.92,119.93,120.69,116.56,55564
3.360365e6,124.4099,123.04,125.17,125.38,121.47,51501
3.967695e6,126.0888,125.07,126.08,127.37,123.14,57071
5.045692e6,127.3645,124.8,127.53,128.5,124.66,59681
3.655691e6,128.2709,128.07,127.45,130.315,126.28,57181
2.67428e6,124.7242,127.45,123.7,129.2409,123.35,46031
3.017708e6,122.893,121.28,122.7,125.33,120.57,48372
2.540579e6,123.2223,121.7,123.46,124.76,120.2,39639
2.803842e6,126.8774,121.52,127.34,128.32,121.52,43186
3.231815e6,122.0337,124.93,120.57,127.2917,120.5,44953
3.558078e6,121.5723,122.66,120.9,123.93,120.65,46508
4.018016e6,123.5147,124.02,123.99,125.415,121.38,57406
4.718825e6,128.9898,125.0,130.07,130.93,124.305,68111
3.902354e6,132.4605,131.06,131.59,134.31,130.74,58307
4.237337e6,134.7926,132.5,135.0,135.87,131.62,59895
4.000912e6,135.0086,134.82,134.66,136.45,134.41,57086
4.173195e6,132.7206,133.86,132.0,134.27,131.835,58102
3.849023e6,134.2947,133.16,134.3,135.56,132.15,51502
3.300643e6,135.2958,136.0,134.37,137.0,134.07,48001
3.01658e6,133.682,136.33,133.69,136.73,131.32,47617
4.138038e6,136.7875,132.5,136.52,138.92,132.36,49998
3.887467e6,136.2694,138.59,136.31,138.91,135.25,53067
5.642028e6,136.2825,135.41,135.59,138.71,134.36,82648
5.368048e6,137.8816,134.62,138.38,138.9846,134.02,67286
8.057534e6,143.621,143.22,142.23,150.88,139.98,116755
4.494763e6,144.841,142.78,145.94,146.29,141.33,71629
3.982466e6,147.5143,145.0,148.26,149.22,144.515,65931
5.018456e6,141.5456,145.76,139.62,146.42,139.41,67568
2.988113e6,141.9362,143.36,142.31,143.36,139.06,46560
3.072101e6,146.7807,145.31,147.11,148.14,144.49,53492
2.982885e6,147.6901,146.73,146.18,150.05,146.05,48494
2.785969e6,146.5328,146.85,147.3,147.51,145.0901,50573
2.505328e6,144.4954,145.66,143.45,146.85,142.93,42463
2.747603e6,142.4798,141.56,144.49,144.63,140.05,43556
3.567316e6,140.0096,140.86,141.02,141.235,138.41,52139
4.734705e6,137.7152,137.56,139.86,141.27,134.41,81748
3.386349e6,143.5896,142.0,144.32,144.605,140.58,53506
2.342067e6,142.1223,141.61,142.65,143.5,140.502,35710
1.430753e6,143.5983,142.92,142.64,144.91,142.44,25511
3.581459e6,137.7495,138.21,136.65,139.94,136.56,59486
3.974937e6,140.3047,139.03,141.29,141.62,138.24,60539
4.615031e6,142.0063,142.88,141.93,144.39,140.28,58782
2.956949e6,141.7532,143.51,140.54,144.8199,140.28,52818
3.932546e6,139.2222,139.39,138.97,141.88,137.71,59412
3.817532e6,135.4593,141.92,134.14,142.49,132.4039,60953
5.031872e6,129.3267,133.03,127.79,135.25,126.96,74949
4.510323e6,126.8036,128.13,126.16,129.73,125.19,65547
4.767395e6,125.2263,129.18,124.57,129.88,123.31,77062
4.152439e6,122.7222,125.11,121.67,126.36,121.41,65801
4.307658e6,124.1457,122.76,124.06,125.22,122.27,54371
4.376139e6,127.5905,127.85,127.46,128.99,126.31,62343
3.72175e6,126.7122,127.5,125.93,129.21,124.77,60564
3.565671e6,125.7746,123.59,126.63,126.7,123.59,52144
1.351658e7,125.3059,125.0,125.77,126.61,122.41,96550
2.41037e6,125.6958,126.84,125.53,127.845,124.48,46763
2.381131e6,126.8117,125.31,126.49,128.12,125.0,39426
2.687616e6,129.4306,129.41,130.01,130.44,127.31,44992
3.012228e6,125.8491,130.14,126.3,130.67,123.31,51862
1.678396e6,129.8593,127.48,130.61,130.71,127.48,33284
2.258077e6,131.6667,131.42,132.08,132.34,130.3,43664
2.490276e6,128.1926,131.51,127.4,131.83,126.86,47129
1.744672e6,128.436,126.72,128.63,129.2,126.5025,35221
2.179412e6,129.0513,128.25,129.52,129.69,127.95,41582
