volume,volume_weighted_average_price,open,close,high,low,number_of_transactions
252554.0,315.7608,315.19,316.48,317.89,312.515,8236
351139.0,315.0895,319.01,313.79,321.28,313.5,8225
278240.0,313.1963,309.93,316.51,317.4,306.98,11099
280608.0,322.0716,318.71,324.62,324.68,315.865,9611
305516.0,316.8115,319.64,317.17,322.0,313.37,10346
349572.0,316.372,317.78,315.82,320.29,313.82,11685
535044.0,326.256,319.34,326.85,328.805,319.34,13650
365433.0,329.6822,329.24,330.19,331.19,325.92,8678
478133.0,337.4162,327.0,340.15,341.455,326.85,13281
510043.0,344.7136,339.97,343.15,348.28,339.97,16310
465286.0,339.5375,342.92,336.84,345.93,336.04,14189
375358.0,343.6314,342.26,342.37,345.695,340.43,11227
414495.0,342.1683,339.03,342.73,345.32,337.44,10559
210832.0,337.7413,343.73,336.02,346.19,335.25,6748
371060.0,335.3352,337.95,334.0,341.985,332.86,9325
258059.0,335.3638,338.86,335.27,339.57,332.37,9084
468873.0,340.6586,336.8,342.41,342.93,334.91,13313
385058.0,342.2035,339.12,342.74,344.91,339.12,9798
626932.0,341.2978,342.27,341.6,344.49,337.91,10062
324356.0,338.8144,342.02,338.19,343.94,335.78,7052
357625.0,336.2009,341.0,335.65,342.13,334.15,8736
228659.0,335.0838,335.36,335.23,337.41,332.2,6459
313395.0,335.3838,334.85,336.08,336.73,333.895,8522
309797.0,341.3513,337.71,341.5,342.84,337.71,9622
274678.0,343.2227,343.21,344.89,344.89,340.34,7593
368986.0,354.5427,349.56,356.74,357.985,348.63,10606
306766.0,348.4116,352.42,348.72,352.42,345.69,8318
390891.0,347.6919,350.54,345.48,353.14,345.11,8791
289578.0,351.6525,346.64,353.49,353.49,346.38,8259
217743.0,349.8639,354.01,349.89,356.48,346.66,7544
208510.0,350.8128,349.48,348.96,355.49,347.17,6721
203557.0,353.5112,348.96,355.31,355.54,345.23,8000
209863.0,351.5393,352.23,351.7,353.72,348.94,8438
206722.0,351.4128,353.02,351.44,353.02,349.66,7300
164761.0,345.49,351.56,344.55,352.035,343.72,6290
189251.0,346.4644,345.33,346.79,348.54,342.665,6959
117668.0,347.1078,346.9,347.31,349.44,345.55,4266
178339.0,347.1843,348.65,345.51,350.26,345.12,6071
194550.0,343.5426,345.34,343.51,347.54,341.21,5607
203521.0,347.6634,346.17,347.68,349.35,344.86,6518
237716.0,354.8305,348.39,355.98,357.03,348.39,7244
293012.0,360.7253,358.13,359.31,363.36,356.63,9727
198238.0,354.1088,359.57,351.53,359.57,351.24,7526
208801.0,346.6588,350.8,348.09,350.8,342.775,8866
272181.0,345.5709,347.75,344.74,350.08,343.35,10893
415607.0,345.1144,340.68,341.96,355.19,340.61,13737
299583.0,343.5842,343.53,345.11,346.35,338.28,9584
745173.0,331.6213,344.23,329.27,344.55,328.32,14618
465613.0,319.6835,331.92,319.36,333.38,311.42,18021
321096.0,321.8227,320.37,322.1,324.28,318.46,12139
279169.0,320.9444,321.74,323.37,323.78,314.48,11348
359666.0,317.1803,322.27,316.55,325.41,314.27,12929
388193.0,312.6184,314.97,313.43,315.31,308.3434,13045
583449.0,299.7879,310.18,295.97,310.18,294.29,17827
842579.0,288.501,295.12,286.48,298.6,284.93,21676
592220.0,290.0048,287.4,288.73,293.58,286.67,16007
440818.0,290.8131,288.92,292.22,293.455,287.78,14185
299594.0,294.6667,294.83,296.28,296.79,289.7,10906
340887.0,293.5965,296.98,291.89,297.725,291.535,11417
448091.0,294.6381,297.19,296.0,297.19,291.34,13945
295332.0,289.5251,296.48,288.03,296.48,287.01,10426
609351.0,283.7375,285.11,281.6,288.76,281.47,15026
1.091214e6,281.5673,285.4,282.07,285.4,278.85,17466
439643.0,285.5787,284.66,287.22,288.055,279.12,13333
669304.0,281.0276,287.22,282.83,287.22,277.785,17745
790153.0,280.2537,275.33,282.56,282.93,275.33,19941
461376.0,282.9243,285.83,283.13,286.64,281.82,13622
389550.0,287.8955,283.3,288.69,289.12,283.3,10164
845643.0,283.5849,283.75,283.85,286.49,280.53,18540
502748.0,281.5107,284.98,282.6,284.98,277.26,14492
417746.0,283.8558,281.64,287.83,287.93,277.14,15072
366655.0,285.3958,286.45,283.94,288.13,282.69,14059
448212.0,279.491,287.0,276.55,287.82,275.97,14842
544103.0,281.0196,275.06,283.09,283.675,274.5,10572
258501.0,278.237,282.06,277.36,282.06,276.755,9656
316147.0,273.8772,276.31,270.9,278.0,270.87,10443
443782.0,270.2961,267.87,270.91,273.22,265.37,14736
373544.0,259.4943,264.72,258.07,265.95,256.94,12978
440859.0,256.9206,258.54,256.21,260.84,255.63,13323
615300.0,257.4636,258.43,257.23,261.9,253.9,15311
506637.0,253.5736,250.62,253.94,255.02,250.62,14492
950967.0,256.0006,255.57,256.08,258.39,253.26,17324
727521.0,256.7383,256.97,255.47,260.37,255.1,14558
627370.0,256.3746,252.61,255.93,258.83,252.32,13847
501766.0,258.7607,257.04,259.44,260.74,256.85,12607
641678.0,261.3222,260.05,261.71,262.615,259.7,13516
534272.0,265.9651,261.7,266.25,269.53,260.39,12570
413409.0,266.0504,266.86,264.02,270.55,263.92,12456
309923.0,261.9897,261.43,262.35,262.92,259.74,9686
892773.0,261.6127,260.16,261.51,265.9,257.75,18100
515099.0,265.5836,261.92,266.73,267.8,261.705,13515
407898.0,262.4154,264.94,264.5,266.07,257.87,12072
498840.0,265.7427,265.72,266.02,267.85,262.95,13241
459150.0,266.7163,268.19,266.07,269.38,264.56,11772
286171.0,263.3124,266.06,262.92,266.4,261.66,7857
312723.0,262.0236,261.94,262.61,263.07,260.125,9999
300489.0,264.147,260.74,264.07,266.09,260.74,10016
300487.0,261.6319,261.54,261.66,263.75,257.787,8011
450140.0,260.7611,257.5,261.28,261.77,257.5,10223
341210.0,264.8018,265.87,265.45,266.84,261.78,10576
313505.0,263.9589,266.0,262.58,267.21,261.425,10698
515143.0,265.3705,264.96,266.59,267.31,262.25,12660
362395.0,268.5784,266.16,268.17,270.84,265.73,11344
328129.0,268.6018,267.67,269.61,269.79,265.74,8837
529999.0,272.5492,271.12,273.81,273.89,268.88,13274
415627.0,273.7669,272.98,273.81,275.58,272.5,12206
372027.0,273.9922,274.07,273.69,275.78,272.84,13668
545120.0,276.83,272.57,277.3,281.37,272.57,17699
402905.0,283.3467,278.65,284.8,285.69,277.34,13427
976637.0,286.3102,285.37,286.53,287.5,282.91,14604
298186.0,281.1076,284.58,279.89,285.6,279.555,10151
538488.0,278.1452,279.66,276.87,281.82,275.825,13128
325686.0,276.7664,277.87,275.47,281.645,274.49,11244
471605.0,277.1678,277.83,278.05,278.205,273.595,14332
235848.0,277.6264,276.47,278.75,278.99,275.0,7833
295218.0,281.516,281.62,280.83,283.61,280.51,9165
359634.0,284.9631,281.05,286.14,286.31,281.05,8953
399739.0,289.7538,290.0,291.2,291.62,286.4257,11844
392353.0,292.9317,292.73,292.75,295.41,291.2,10246
232362.0,295.9833,295.0,297.13,297.47,293.7,7803
248315.0,297.1491,297.12,296.99,298.97,295.0,8580
244338.0,298.374,295.28,298.47,300.33,294.33,8780
243187.0,297.2987,296.19,297.53,299.202,295.475,8109
365889.0,294.1981,297.88,293.29,298.08,291.84,9641
490943.0,290.235,292.14,290.01,292.34,288.825,12310
335524.0,284.8305,286.84,284.44,287.95,279.65,10528
327164.0,278.7995,283.41,277.69,283.99,276.53,9914
396085.0,279.4774,278.4,280.28,280.67,276.96,9950
318103.0,281.6824,280.29,283.54,283.54,279.29,8853
383962.0,277.36,283.62,274.8,284.195,274.78,11535
276315.0,271.6896,273.16,270.41,273.965,270.34,10195
336188.0,267.1894,270.44,266.33,271.335,265.76,8098
408192.0,265.596,268.54,265.06,269.37,264.47,9254
356548.0,265.8189,263.73,268.0,268.2,261.27,11107
276736.0,267.8195,269.37,265.98,270.88,265.65,11335
226241.0,269.2135,267.14,269.78,270.54,266.69,9681
222463.0,273.134,270.45,274.4,274.44,269.79,7342
175856.0,274.6917,273.03,275.28,276.06,271.1,6791
257524.0,278.2144,275.39,278.26,280.52,273.49,7835
289430.0,278.6869,278.93,278.38,279.96,277.33,8885
465942.0,269.2931,273.74,268.12,274.61,266.98,14246
444471.0,264.4321,266.89,264.59,267.09,261.79,12605
367756.0,262.3884,263.67,260.93,265.425,260.705,11070
705844.0,259.7689,261.13,261.06,261.32,256.43,17834
538864.0,256.5038,257.36,257.52,258.49,252.94,14893
583736.0,251.1876,255.99,251.1,255.99,248.72,15724
353630.0,250.1521,253.57,247.63,254.11,247.61,11489
330027.0,247.4183,246.59,248.06,249.47,244.36,11946
391674.0,248.3569,245.93,248.08,252.415,244.635,14022
395727.0,241.5295,247.13,240.98,247.13,237.89,13365
351514.0,240.0251,242.24,238.35,244.52,238.24,11280
746174.0,244.5925,240.86,244.7,246.22,238.17,14047
494543.0,239.0578,240.3,238.66,241.72,236.01,15237
770510.0,241.8587,241.18,242.23,244.14,238.53,15530
422301.0,246.5543,245.97,246.8,248.2,242.26,13193
715853.0,245.5669,248.13,245.52,249.665,242.63,23058
453424.0,236.9471,242.66,236.35,242.66,234.56,15036
506747.0,230.5544,236.0,228.69,237.27,228.64,15068
537426.0,221.9579,226.83,221.21,228.23,220.25,15957
689641.0,220.9917,222.0,221.44,223.525,219.16,18822
555075.0,225.9938,222.13,226.85,228.08,220.47,15268
551073.0,224.7783,226.51,224.02,226.59,223.0568,12553
550348.0,225.8418,219.85,229.2,230.65,218.83,13605
505768.0,224.6107,232.57,222.62,232.79,221.93,14625
321701.0,231.1229,227.34,231.27,232.29,225.08,11248
318057.0,233.525,234.28,233.28,237.31,231.16,8604
274708.0,228.09,230.4,227.12,231.995,226.38,9003
498827.0,227.4795,227.91,226.72,231.05,225.6576,11151
515342.0,227.82,227.47,227.78,230.77,223.9002,14022
376337.0,227.7016,230.49,227.64,230.85,225.86,10790
380679.0,234.7505,228.67,236.45,236.61,228.67,10602
721557.0,229.1948,235.28,228.26,237.71,227.58,19766
1.174441e6,223.1506,224.49,221.57,228.94,219.58,28185
958444.0,221.0403,220.11,222.24,222.6,218.38,23357
1.070583e6,222.1566,221.12,222.24,224.3,219.995,17703
563854.0,221.7494,224.43,221.39,224.43,220.85,15210
467973.0,219.5609,219.76,216.32,224.99,216.19,14165
792825.0,214.1872,213.02,213.99,216.39,210.6613,20279
559223.0,213.5974,214.845,214.24,217.79,208.71,16046
710962.0,210.3112,214.24,209.48,215.54,208.63,16682
686055.0,208.5686,209.71,207.95,210.92,206.64,17782
657820.0,207.2604,208.1,207.34,209.275,205.83,14957
1.296666e6,217.0284,214.995,218.56,219.0365,213.75,26958
852879.0,214.8201,217.67,215.3,219.04,211.58,23491
865819.0,212.7779,213.79,210.47,215.16,210.28,17816
944463.0,211.6257,214.01,212.18,214.27,208.84,21970
588338.0,210.8465,210.87,210.02,214.17,208.58,13733
541415.0,207.0926,206.85,207.52,208.605,205.76,14646
934190.0,210.8422,211.05,211.59,211.59,207.935,12564
503100.0,212.4476,210.99,213.52,214.295,210.0217,14412
301293.0,213.3954,213.54,213.74,214.17,211.86,9466
284003.0,211.6221,212.72,211.86,213.84,209.885,10784
132885.0,212.6711,213.12,212.61,213.72,211.82,5295
582683.0,210.7302,212.29,210.46,213.56,209.8,13357
503106.0,212.7274,209.29,214.49,214.5,209.29,13931
793558.0,218.1331,212.97,220.38,220.48,210.6,16834
492434.0,219.465,224.01,219.91,224.01,217.36,15141
374218.0,218.3473,218.44,217.72,219.67,217.29,11509
408877.0,215.1019,215.43,214.38,217.005,214.02,12463
519933.0,212.1355,215.79,211.08,216.19,210.76,14902
531576.0,212.7386,210.57,212.9,214.5121,210.5,15881
293979.0,214.5881,213.84,213.89,217.435,213.42,10089
309394.0,215.35,213.45,214.79,216.55,213.45,10503
524400.0,217.1136,214.99,218.61,218.84,212.56,16469
877671.0,222.7265,223.93,223.21,225.25,219.44,22551
720941.0,222.8312,222.91,220.94,226.88,219.86,21683
573436.0,218.8195,219.1,218.26,220.68,217.07,16871
999117.0,212.3295,213.27,212.12,214.66,210.43,20497
372119.0,208.8328,211.26,208.57,211.86,206.74,13296
351972.0,207.3319,206.77,207.5,208.25,205.24,10601
470459.0,209.0311,209.0,208.85,210.9,207.15,14070
689131.0,208.1732,206.91,208.93,209.955,206.2,17086
291225.0,210.7784,208.24,211.65,211.65,207.5856,10939
293972.0,210.5609,211.24,210.94,211.745,209.41,10551
508587.0,210.8916,211.61,209.23,213.45,209.23,15501
407549.0,213.6922,210.795,214.27,214.94,210.0,14969
410860.0,211.5063,211.1,211.92,212.509,209.37,14200
