volume,volume_weighted_average_price,open,close,high,low,number_of_transactions
2.174759e6,131.3734,130.75,130.53,133.52,130.02,27754
3.364748e6,129.2721,129.76,129.13,130.42,128.37,38632
3.611765e6,129.2026,129.11,129.88,130.38,128.1,36617
5.297006e6,130.5761,130.41,129.89,132.3,129.68,48919
4.007695e6,127.7802,129.49,128.1,129.79,126.72,45446
2.955096e6,126.2767,127.89,124.83,129.27,124.6,44952
2.049409e6,125.3907,124.74,125.83,126.1,124.22,29888
4.301976e6,124.8897,125.73,124.53,126.53,124.04,33663
2.046881e6,122.8855,124.0,122.62,124.59,122.09,28006
4.039924e6,122.5564,122.6,122.93,123.05,121.56,42130
2.579052e6,124.0356,123.17,123.85,125.365,122.615,32646
2.882439e6,121.6434,124.49,120.71,124.49,120.39,39917
3.896121e6,118.2131,120.43,117.25,120.97,117.09,47390
5.443571e6,116.0247,116.57,116.85,116.92,114.5,58129
3.108443e6,115.1232,117.01,114.33,117.14,114.23,40092
3.54251e6,116.6494,114.36,116.7,117.345,114.19,45342
2.922559e6,118.465,117.59,119.25,119.595,116.8389,42350
3.64174e6,117.1849,118.35,115.81,119.47,115.53,41852
2.825624e6,113.7497,115.26,113.48,116.6813,111.72,42025
3.704098e6,114.3997,113.47,114.48,115.23,113.24,43907
8.33644e6,109.7732,114.67,109.86,114.8,103.0,82967
9.393429e6,103.851,108.17,101.63,108.49,100.89,104913
7.995774e6,100.1377,101.36,99.81,101.48,98.67,85385
5.503845e6,98.8879,97.87,96.99,102.01,96.55,74210
5.215724e6,96.8629,99.19,96.47,100.07,95.43,69926
4.052795e6,95.8968,95.85,94.55,97.74,94.52,48863
4.099626e6,95.284,94.29,95.5,97.19,93.52,51111
3.984493e6,98.2812,96.56,98.27,99.25,95.77,43635
2.811803e6,97.1818,97.76,97.31,98.28,96.24,33618
3.343812e6,98.5761,98.84,99.12,99.5,97.36,41108
3.181271e6,95.7898,97.86,95.11,98.36,94.69,43335
3.671927e6,95.3587,93.61,95.9,96.92,93.45,43319
3.235872e6,96.8165,96.48,97.62,97.89,95.7024,40472
3.023995e6,97.981,99.08,98.11,99.08,96.68,34704
2.168692e6,97.7309,97.66,98.36,98.75,96.5,30905
4.443656e6,97.619,97.6,97.52,98.555,96.62,42267
3.645361e6,98.9792,98.12,99.53,100.13,97.23,41122
2.482125e6,102.0644,100.69,102.7,102.7,100.22,34481
4.122035e6,102.3438,102.28,102.39,102.89,101.715,40663
3.182861e6,102.1467,102.32,101.99,103.49,101.53,44219
2.29614e6,102.4938,102.39,102.9,103.1,101.86,36752
2.366856e6,101.5447,102.14,100.94,102.545,100.9,27494
2.371664e6,101.2968,101.13,100.86,102.775,100.5525,29613
3.503422e6,101.3886,100.3,101.76,101.91,100.16,28787
2.791001e6,102.0696,102.2,101.38,103.66,101.24,39782
2.304535e6,100.2962,100.22,99.5,101.24,99.39,33557
2.705336e6,97.9873,98.14,97.78,98.79,97.04,29836
2.995386e6,96.731,96.37,96.82,97.98,95.23,41450
3.975403e6,94.338,96.14,94.05,96.41,93.52,42204
3.087528e6,95.3636,94.83,95.63,96.93,93.62,35770
2.618769e6,94.6374,93.72,94.85,95.24,93.35,37481
1.0177992e7,91.6589,93.93,90.33,94.7,90.05,78824
4.550467e6,93.2095,91.57,93.81,94.12,91.22,43729
2.835151e6,94.059,92.55,93.96,95.2,92.28,37805
2.13157e6,96.1908,94.8,96.68,96.91,94.581,30687
3.064166e6,97.2905,97.04,97.91,97.95,96.2,31885
3.143387e6,98.4494,98.33,98.68,99.13,97.4,36659
2.993864e6,97.5294,98.69,96.75,99.36,96.72,44609
2.194792e6,96.3364,96.53,96.41,97.29,95.51,29211
2.917115e6,94.1082,95.41,94.04,95.51,93.33,38188
2.293927e6,94.4254,93.86,95.23,95.42,93.02,32498
4.313208e6,95.1187,94.52,96.02,96.085,93.685,26417
2.108317e6,95.4457,96.3,95.5,96.94,94.9,30115
1.671963e6,96.4701,95.65,96.68,97.35,95.55,26480
1.260209e6,96.0008,95.81,95.87,96.56,95.5478,18715
1.846447e6,94.6702,95.26,94.54,95.64,94.11,25597
2.25467e6,94.3802,94.9,93.34,96.45,93.18,28435
3.378201e6,94.1555,92.15,94.49,95.0,91.8428,37157
3.046675e6,93.3907,93.18,93.62,93.9,92.49,34058
3.338204e6,95.6647,94.97,95.83,95.98,94.785,34033
2.700105e6,95.6379,96.85,94.88,97.16,94.66,29521
2.257322e6,96.1507,95.47,96.81,97.03,94.83,32406
3.179027e6,98.3461,97.22,98.44,98.905,96.87,43592
2.800946e6,98.9602,98.29,99.47,99.59,97.89,33306
2.886683e6,99.3021,99.48,99.11,100.49,98.29,35911
1.710465e6,98.9404,99.41,98.97,99.6827,98.1,23097
1.940861e6,97.4934,98.23,97.64,98.57,96.77,29182
2.363542e6,97.1005,97.65,97.51,97.99,96.12,40515
3.034015e6,101.3466,97.99,102.56,103.05,97.8,38199
2.266376e6,102.0011,101.9,101.99,102.86,101.32,28007
1.952576e6,100.7241,100.96,100.4,101.68,100.06,26220
2.083063e6,100.811,99.74,100.66,101.52,99.56,25653
2.56184e6,102.8445,101.13,103.02,103.454,101.13,34640
3.800783e6,107.6059,106.79,107.44,108.31,106.12,45174
2.773228e6,105.0357,106.34,105.02,107.0,104.04,38066
1.812209e6,104.5651,105.62,104.3,106.1,103.88,24444
1.597032e6,104.5952,104.06,104.91,104.95,103.62,25113
1.779508e6,106.0574,106.11,106.05,106.8999,105.435,25114
1.937451e6,106.8256,106.77,106.63,107.94,106.24,28087
1.971509e6,108.8528,107.26,109.68,109.82,107.23,27233
2.548214e6,109.7363,109.4,109.6,110.36,108.98,29251
2.148609e6,110.635,108.91,111.06,111.55,108.78,29449
1.87713e6,111.2467,110.48,111.7,111.86,110.01,29732
2.338225e6,112.4107,111.65,112.62,113.07,111.325,33837
4.531029e6,109.2956,111.67,109.09,112.05,108.85,41428
2.31246e6,108.0985,107.51,107.83,109.24,106.74,25322
1.498523e6,106.5097,107.73,106.45,107.73,105.9354,23620
2.525704e6,106.7086,106.39,106.92,107.11,106.0331,24118
1.855272e6,106.8035,107.25,107.01,107.81,106.0,22016
1.684276e6,104.5183,107.0,103.59,107.18,103.51,23416
3.118667e6,102.1949,103.07,101.59,103.12,101.54,39112
2.939694e6,100.7991,101.89,100.51,102.49,100.17,42462
3.00536e6,101.0881,101.36,100.85,102.0,100.62,32352
2.713489e6,100.8699,100.26,102.04,102.1,99.07,34117
2.360737e6,101.9135,103.02,101.28,103.517,100.825,34195
2.560471e6,100.2578,101.4,99.91,101.7,99.74,29845
2.281764e6,101.5387,99.72,102.3,102.43,99.72,30454
1.902511e6,102.7257,101.83,103.21,103.44,101.36,31241
2.077057e6,103.4618,103.43,103.4,103.9,102.75,28699
2.075016e6,103.941,103.77,104.09,104.15,103.35,25225
2.586311e6,100.4492,102.0,99.86,102.14,99.68,32539
2.443549e6,99.8774,100.69,99.86,100.89,98.93,34455
1.340774e6,98.7813,99.27,98.39,100.16,98.2,22209
3.136818e6,97.3344,97.62,97.27,98.12,96.78,32529
2.252227e6,96.9211,96.9,97.02,97.48,96.155,24679
3.095543e6,94.9508,96.35,94.85,96.62,93.78,35993
3.828494e6,94.6168,95.52,93.61,96.11,93.56,47663
2.653615e6,93.8696,93.46,94.06,94.55,92.97,38155
2.980216e6,93.0267,93.46,93.24,93.95,91.96,33272
4.205014e6,92.0324,92.86,91.59,93.05,91.55,42356
3.640602e6,91.4532,92.19,91.5,92.39,90.5,45665
3.862221e6,92.4469,91.76,93.05,93.28,90.94,42609
2.430142e6,91.2569,92.07,90.75,92.36,90.67,32802
3.007732e6,91.1489,90.59,90.35,92.571,90.32,37772
2.187109e6,92.278,90.94,92.82,93.26,90.36,29383
3.75102e6,94.0708,93.77,94.16,94.87,93.4374,42575
2.24613e6,93.7263,93.875,93.41,94.53,93.11,28457
3.296297e6,93.3345,93.11,93.35,93.87,92.79,36361
3.887339e6,90.4698,92.52,90.02,92.75,89.21,46118
2.320932e6,90.0823,90.34,90.26,90.69,89.58,29361
3.677104e6,90.8964,90.25,90.79,91.99,89.66,39448
2.670372e6,90.9221,90.54,90.61,91.79,90.31,31344
3.026738e6,91.3694,89.03,92.47,92.86,88.6,41489
2.929657e6,91.1396,93.25,90.15,94.49,89.92,40582
3.045128e6,91.8626,90.97,91.78,92.6,90.9627,36917
2.829869e6,93.1566,94.18,92.71,94.45,91.9905,29858
2.198097e6,91.6359,92.39,91.63,92.84,90.56,29237
2.488047e6,90.8555,91.84,90.33,92.145,90.16,33221
4.954357e6,92.3773,90.31,93.05,93.14,89.4887,38112
2.28217e6,93.6054,93.73,93.24,94.63,92.97,33342
3.096556e6,94.5426,92.91,95.16,95.18,92.4277,34321
2.842643e6,94.394,95.16,93.89,95.99,93.8,30463
2.611581e6,95.5909,94.52,95.63,96.47,93.93,35263
1.779492e6,96.2226,95.4,96.68,96.82,95.1,28861
2.007333e6,95.8544,96.6,95.57,96.86,95.28,26353
5.011287e6,94.2876,96.5,94.02,96.69,93.895,43007
4.570931e6,92.9846,93.79,92.63,94.805,92.33,54939
3.604578e6,95.7047,92.61,95.47,97.38,92.26,46164
3.173755e6,95.7545,96.48,96.62,96.71,94.19,41060
2.081679e6,97.2422,97.69,97.5,97.79,96.6075,31483
2.934924e6,99.7836,97.73,99.43,101.23,97.36,38565
1.676759e6,98.1274,99.36,97.26,99.51,97.08,28179
2.863835e6,101.5158,100.61,102.54,102.625,99.08,38775
2.450598e6,103.7659,103.05,104.32,104.64,102.02,35168
2.817861e6,104.5563,103.93,104.1,105.87,103.51,35273
2.745384e6,104.837,105.23,105.05,106.22,103.57,43128
2.261728e6,104.5936,105.05,104.02,105.93,103.56,34734
2.35443e6,103.8488,103.58,104.1,104.58,102.48,31812
1.590637e6,104.1667,105.43,104.21,105.57,103.22,22047
1.994709e6,105.3594,103.95,105.35,106.32,103.11,28182
1.518623e6,105.6792,105.95,106.03,106.27,104.8,22986
1.346964e6,106.9093,105.98,106.94,107.7,105.41,21543
817734.0,106.9959,106.41,107.12,107.46,106.315,11414
2.261337e6,105.3236,106.42,105.08,106.95,104.68,24384
1.414055e6,105.3541,104.93,105.34,106.31,104.79,20179
3.504353e6,107.4226,105.1,108.31,108.38,104.61,36266
1.745246e6,109.3846,108.89,109.53,109.97,108.28,28537
1.171966e6,108.9286,107.97,109.25,109.71,107.37,22034
1.841648e6,107.2847,108.87,107.09,109.23,106.7,29038
1.871107e6,105.9528,107.11,105.74,107.48,105.465,29024
3.043818e6,103.8537,105.03,103.53,105.956,103.24,39417
2.133337e6,104.3082,103.91,104.44,105.0,103.35,31760
2.155164e6,103.9385,104.1,103.33,104.72,103.27,30265
2.226689e6,104.6,102.85,105.26,105.3,102.65,30863
2.295146e6,106.6917,108.25,106.38,108.38,105.69,34993
2.237566e6,104.6766,105.55,103.93,106.87,103.46,29903
2.023951e6,102.0874,102.62,102.22,103.14,101.34,30086
6.12478e6,100.8236,101.15,100.76,101.75,100.085,36962
1.674149e6,100.4002,100.83,100.28,101.6,99.58,26465
1.639327e6,100.5953,100.45,100.39,101.23,99.87,24910
2.415658e6,102.3368,100.83,102.55,102.83,100.81,28209
2.161403e6,101.9495,101.33,102.46,102.51,100.75,28057
1.321169e6,102.7018,102.5,102.81,103.22,102.15,15594
2.693546e6,102.2861,102.79,102.11,103.15,101.64,28210
1.587336e6,102.5895,102.81,102.27,103.52,102.22,20586
993846.0,103.9971,103.14,104.1,104.62,102.865,18205
1.175529e6,102.4669,103.24,102.59,103.9,101.5,19948
