volume,volume_weighted_average_price,open,close,high,low,number_of_transactions
2.005932e6,149.8813,151.71,148.74,152.49,148.63,29493
2.725576e6,150.1579,146.13,151.78,152.55,145.54,46356
1.829265e6,154.6722,152.24,155.5,155.87,152.1,30825
2.822946e6,154.995,153.32,155.41,156.18,152.8917,40063
2.48633e6,154.2728,155.12,153.74,156.39,153.2,39724
1.907606e6,155.6232,154.98,155.54,156.56,153.97,35307
1.596019e6,156.1287,156.43,155.84,157.54,155.23,27580
1.593671e6,155.5232,154.43,156.49,156.75,153.0,30672
2.347169e6,152.8347,155.19,151.81,156.265,151.67,39224
2.519895e6,149.2861,151.74,147.93,152.83,147.52,45876
2.125404e6,152.6728,150.84,152.32,154.6,150.54,37965
1.704255e6,151.0864,150.01,151.49,151.78,150.01,29922
1.775245e6,150.3716,152.13,149.59,152.79,149.43,29852
1.974212e6,150.3184,150.85,150.04,152.49,149.03,29278
2.105207e6,154.5497,151.9,155.3,155.965,151.375,30345
2.196826e6,157.2151,156.17,158.0,158.5,155.024,34467
2.488257e6,159.695,157.75,160.79,160.8,156.21,34628
3.665655e6,161.5353,158.28,162.33,163.165,157.24,31398
1.487229e6,162.026,162.36,161.85,163.4,161.04,23805
1.935879e6,162.4997,162.03,162.8,163.21,160.98,29107
2.285138e6,162.8709,162.45,162.55,164.175,161.45,26382
1.298891e6,163.9754,163.09,164.17,164.43,162.86,17565
1.448359e6,165.2345,164.5,166.11,166.22,163.95,21007
2.161746e6,168.6043,166.81,169.22,169.37,166.0,26851
2.163981e6,171.2009,171.21,171.45,171.87,170.16,34819
2.259402e6,171.1322,171.63,171.84,172.04,169.65,33650
2.704741e6,171.7486,172.91,170.42,173.34,170.42,28256
1.492333e6,171.505,171.51,171.68,172.37,170.51,20825
1.477289e6,170.812,171.25,171.1,171.88,169.93,25843
1.826027e6,171.0932,170.39,169.94,172.6,169.72,24241
2.639383e6,170.8608,169.49,171.68,172.03,168.35,31772
2.545754e6,172.5764,171.43,173.23,174.06,170.5,32593
2.869412e6,173.1419,173.35,172.57,174.33,171.99,28898
2.193015e6,171.0043,172.6,170.74,172.865,170.11,27702
1.517821e6,169.7905,171.52,168.64,172.04,168.02,27346
1.442537e6,169.5493,168.35,169.89,170.14,168.2,23402
1.971083e6,170.0786,170.28,169.76,171.21,169.405,25043
1.743027e6,170.1738,169.42,170.45,170.89,169.31,25844
1.994684e6,171.6031,170.43,172.06,172.38,170.26,25900
2.435906e6,174.1512,173.03,174.41,175.03,173.03,31887
4.878175e6,179.9897,176.71,178.7,183.14,175.92,53630
2.648841e6,172.4252,177.35,170.83,177.36,170.49,53539
2.921396e6,170.3602,170.2,171.7,171.9,168.05,44748
2.368739e6,169.593,171.38,168.38,171.58,168.32,39320
1.677294e6,169.1514,168.77,168.42,170.75,167.91,30165
2.139587e6,170.8203,169.92,171.71,172.49,167.62,32374
2.704867e6,164.2554,170.38,161.7,170.44,161.17,38102
2.522539e6,158.1568,162.91,157.93,163.44,154.95,47867
1.739266e6,160.2843,159.64,159.38,162.28,159.0,33457
1.725704e6,161.2027,158.99,163.44,163.84,157.84,27180
1.979229e6,160.6729,162.48,161.2,163.14,158.68,35046
1.82037e6,161.0534,160.48,161.77,162.44,158.86,29098
2.338679e6,158.2132,160.13,157.05,161.2,156.585,40854
1.633595e6,157.9688,158.97,157.96,160.13,155.83,28600
1.407506e6,157.2462,157.16,156.31,159.9,155.94,22841
1.493688e6,155.5991,156.0,155.97,157.7,153.57,28596
1.493584e6,159.2805,157.31,159.95,159.99,156.82,24845
1.291615e6,159.3294,159.52,159.03,160.77,158.47,21045
1.474469e6,159.2722,160.68,159.33,161.66,157.98,25739
1.530105e6,153.6657,158.3,152.45,158.335,152.02,26823
1.899669e6,151.1926,151.04,151.87,152.45,149.365,30353
2.307554e6,149.3753,152.6,149.85,153.62,146.87,34051
1.527667e6,151.7419,150.77,152.32,152.93,148.82,28756
1.20349e6,152.8849,151.94,153.6,154.21,151.26,21717
1.477165e6,152.6297,153.12,152.49,153.78,151.35,23228
2.155989e6,156.5704,154.32,157.09,157.77,153.01,26355
1.60536e6,160.0369,157.58,161.19,161.22,157.58,26224
2.862145e6,159.9241,160.35,159.95,161.3,158.07,31534
1.591779e6,157.1324,160.02,156.41,160.58,156.34,27101
1.509941e6,158.6088,156.2,160.09,160.185,155.03,26745
1.907066e6,156.9366,154.88,157.26,158.27,153.88,29359
1.015852e6,158.2204,158.64,157.98,159.23,157.62,24211
1.080407e6,158.0447,157.3,158.65,158.8,156.5,17982
944213.0,156.7744,157.31,156.34,158.64,155.87,20638
1.187595e6,154.5918,156.72,153.0,156.83,152.94,19537
1.726736e6,150.5078,149.71,150.04,151.89,148.76,31637
1.585289e6,147.6999,146.62,147.31,149.92,146.05,32513
1.435421e6,147.4967,147.28,147.26,148.81,146.42,29008
1.414722e6,148.4994,149.23,148.39,150.4,146.14,28509
1.571246e6,144.5622,145.97,144.34,146.22,143.64,34376
3.098025e6,144.5387,144.64,144.44,146.41,143.33,32138
2.130958e6,148.4293,146.5,148.9,149.56,146.15,28399
1.796919e6,150.4832,147.53,150.49,152.005,147.26,28679
1.804878e6,153.3992,151.6,154.58,154.88,151.08,34091
6.890003e6,158.6671,155.25,158.83,159.77,155.25,34294
1.585536e6,158.8519,158.91,158.93,159.62,158.06,31863
1.924738e6,156.7953,159.25,154.71,160.852,154.66,32605
1.333642e6,155.1153,155.22,155.03,156.2,153.89,26091
2.045802e6,154.9533,153.94,155.25,155.97,153.135,28586
1.261292e6,155.7319,155.55,156.45,156.61,154.22,23695
1.668485e6,154.9337,155.07,156.2,156.2,152.8001,31041
1.621409e6,157.5271,157.22,157.62,158.895,156.02,25958
1.687759e6,156.7695,157.86,156.49,158.875,155.98,29065
1.14505e6,155.6454,156.23,155.59,156.73,154.83,20684
1.183082e6,155.4764,155.15,155.38,156.2,154.72,21549
1.70338e6,154.6166,155.39,153.14,156.93,152.42,31605
2.12472e6,152.4169,151.32,151.59,153.82,150.0,35217
2.421014e6,148.6909,149.48,149.03,149.94,146.82,36370
4.594192e6,150.8534,151.13,150.98,151.72,149.98,37652
2.2703e6,149.9944,151.52,148.35,151.89,147.61,28626
2.287956e6,152.6012,149.91,153.28,153.49,149.71,36722
1.870545e6,153.4936,153.44,153.45,154.24,151.07,30867
3.059218e6,158.386,155.26,158.12,160.28,154.02,42910
2.366569e6,156.873,157.81,156.84,159.0,154.89,32335
1.860713e6,156.9629,157.07,156.82,158.6,155.58,34856
1.749089e6,155.9901,156.92,155.81,158.13,154.99,28127
2.126931e6,157.1007,155.61,158.11,158.7,155.175,36131
2.164847e6,160.8481,158.35,161.77,162.259,157.85,44316
2.593763e6,164.1121,162.67,163.96,165.63,162.35,37726
1.723919e6,162.4764,162.11,161.96,163.945,161.39,30224
1.470139e6,162.4264,161.72,161.85,163.78,160.82,23672
1.621787e6,164.3947,162.31,165.39,165.72,161.68,23988
1.654139e6,165.4627,165.41,165.31,166.21,164.75,21369
1.290776e6,165.0491,164.34,165.6,165.68,163.955,21531
1.821319e6,166.8699,166.47,166.97,167.54,165.99,21454
1.658303e6,167.2738,167.52,167.06,168.48,166.5,27378
1.555096e6,169.3169,169.37,169.68,169.93,168.05,23611
1.426458e6,170.5582,170.35,170.23,171.67,169.83,21784
1.398846e6,172.2032,171.03,172.72,173.1,170.5,20566
1.746599e6,172.6525,172.0,173.16,173.42,170.86,23831
1.7304e6,173.2616,172.16,172.93,174.23,172.16,30488
1.241785e6,172.6908,171.79,172.83,173.29,171.35,19209
912905.0,172.8293,172.82,173.11,173.36,171.97,16702
1.604405e6,171.9219,173.06,171.78,173.06,171.4,25448
1.266704e6,168.9119,170.35,168.31,171.235,168.05,20579
971145.0,167.3427,167.71,166.89,168.44,166.78,15785
1.059175e6,167.841,167.04,168.27,168.485,166.59,20346
1.079955e6,169.4706,168.96,170.37,170.4,167.97,17588
1.270236e6,167.1409,170.9,165.96,170.9,165.85,21579
993059.0,164.595,164.65,164.35,165.735,163.43,19090
1.298639e6,162.874,164.66,162.54,164.945,162.1,20981
1.994284e6,162.1481,163.1,161.37,164.69,161.12,28659
1.193449e6,161.6028,160.82,162.57,162.63,159.56,26273
1.147451e6,161.6631,163.88,160.27,164.51,159.36,24746
1.547221e6,161.4523,160.93,161.57,162.67,160.02,24627
1.286174e6,164.7036,162.01,165.56,165.88,161.88,22504
1.186535e6,165.9517,164.93,166.27,166.77,164.43,19812
1.03056e6,166.9137,166.28,166.76,167.625,165.725,19907
1.346677e6,167.18,167.13,167.39,168.035,166.25,22179
1.377245e6,161.5626,164.8,160.49,165.32,160.21,24681
2.057718e6,159.2156,160.61,158.81,161.22,157.84,30115
1.505079e6,157.1663,159.17,156.89,159.17,156.33,28951
2.265278e6,156.2019,156.36,156.34,157.0,155.0801,24240
1.235645e6,156.6491,155.26,157.22,157.25,154.87,18561
1.192199e6,155.0267,155.74,155.47,156.08,153.5,20907
1.38941e6,155.9731,156.54,153.6,158.64,153.56,26049
1.349062e6,151.409,153.18,151.21,153.48,150.32,27551
1.275775e6,150.8904,150.55,151.38,151.64,149.29,25619
1.906976e6,149.6583,151.02,149.19,151.81,148.55,29989
1.455595e6,149.5444,150.69,149.18,151.98,148.11,32042
1.884837e6,150.721,150.51,150.95,151.66,148.68,32599
1.623416e6,150.2883,150.58,150.65,151.09,148.74,31796
2.35714e6,149.9034,150.42,149.29,151.73,149.14,32300
2.302431e6,154.1881,150.78,154.88,155.72,149.94,36916
1.576506e6,158.1677,156.24,158.71,158.92,155.93,28206
1.300061e6,159.0844,158.06,159.23,160.19,157.19,23402
1.705077e6,157.8478,158.26,157.32,159.3599,156.99,30320
3.05723e6,153.332,156.6,152.19,156.83,151.39,45663
1.387322e6,153.8192,153.26,153.99,155.035,152.65,29866
1.342843e6,152.9681,153.79,152.36,154.92,151.71,25840
1.593235e6,152.9041,153.47,151.99,154.27,151.96,27132
1.99707e6,153.3249,149.02,155.99,156.65,148.135,38433
1.875272e6,153.3131,157.62,151.9,158.355,151.69,29572
1.514948e6,155.8344,154.33,155.88,156.84,154.33,24569
1.60977e6,157.4663,159.6,157.49,160.11,156.29,23977
1.615e6,156.8211,156.24,156.97,157.67,155.385,26687
1.973905e6,155.3781,159.0,154.56,159.0,154.07,32149
2.071383e6,153.7714,153.03,154.93,155.2,150.78,32860
1.663796e6,156.5118,156.15,156.45,157.5949,155.38,29817
2.290987e6,153.4717,155.95,153.11,155.95,152.09,35506
1.913108e6,154.537,153.83,154.44,156.12,152.57,29912
1.732949e6,155.3417,155.55,155.23,156.45,154.23,26483
2.008284e6,161.8153,155.78,163.74,163.97,155.78,30249
1.790885e6,162.1432,162.85,161.49,164.29,161.35,24677
1.321877e6,162.2526,162.59,162.24,163.66,161.32,23192
1.580778e6,160.7447,161.68,159.06,164.16,159.06,28604
1.476704e6,159.595,157.88,159.03,160.7,156.925,24770
1.167653e6,159.5262,160.31,160.37,161.32,157.285,20258
1.094337e6,162.5495,160.47,163.01,163.73,159.54,22555
1.333949e6,162.2867,162.4,161.73,163.92,160.32,23627
1.19946e6,160.435,161.69,159.31,162.33,158.96,22333
2.185614e6,166.6414,164.14,168.39,168.615,163.3,39120
1.994618e6,166.5746,169.64,166.6,169.64,164.83,35735
1.562773e6,166.4447,166.49,165.29,168.19,165.17,22855
2.053086e6,164.1127,166.94,163.62,167.66,162.0,33809
1.492766e6,165.3757,163.62,165.51,166.21,163.52,22745
1.365637e6,164.7196,164.61,165.65,165.845,162.67,21496
1.627459e6,167.3579,167.55,167.5,168.25,166.0,21075
1.875221e6,169.6944,168.13,169.87,170.95,167.735,34597
1.541516e6,170.2288,170.67,170.82,170.95,169.12,23468
1.068167e6,170.7969,170.75,170.49,171.46,170.0,18687
535154.0,171.9493,171.48,171.82,172.44,170.58,8925
2.231416e6,169.024,170.57,168.38,171.31,167.89,36088
1.661068e6,168.8327,167.97,168.68,170.125,167.607,25108
5.002299e6,172.4621,167.94,173.18,173.96,167.38,36549
1.415852e6,172.8876,174.09,173.03,174.31,171.58,26346
1.321092e6,173.2041,171.18,173.91,174.39,170.38,24935
1.417554e6,172.068,172.59,171.67,173.3,171.23,25513
1.687332e6,171.9105,171.8,171.95,172.67,171.0,27395
1.972284e6,171.8432,172.15,171.24,173.28,170.5,25370
1.352374e6,171.8771,170.0,172.2,172.9,168.7863,22082
1.540374e6,171.8587,172.14,171.06,172.86,171.02,15416
2.056866e6,172.5759,171.71,173.03,173.1,170.85,21368
2.298141e6,173.5819,176.75,173.46,176.75,171.8,32044
1.813438e6,173.7494,173.39,172.37,176.5,171.845,31639
1.753472e6,168.3672,170.21,168.1,170.44,167.35,26776
3.213812e6,165.1578,166.33,165.19,166.94,163.76,37874
1.671655e6,164.0605,164.71,163.73,166.23,162.59,26583
1.504781e6,165.2973,164.75,164.85,166.42,164.24,25972
1.16203e6,167.1532,165.99,167.59,167.61,165.46,21273
1.500476e6,165.2816,166.81,165.7,167.33,163.5651,22855
1.223004e6,165.4679,165.11,165.59,166.59,164.11,18704
785438.0,166.4463,165.64,166.44,167.06,165.23,14812
772215.0,165.4588,166.98,164.6,167.57,164.53,15552
816802.0,166.7759,165.52,166.78,167.39,164.92,15584
808061.0,165.1284,165.6,165.48,165.99,163.63,15234
