volume,volume_weighted_average_price,open,close,high,low,number_of_transactions
752228.0,320.5359,324.53,314.5,335.105,314.26,18742
1.076606e6,315.8086,311.99,316.72,323.445,309.0,23678
629589.0,332.6746,322.01,336.86,337.75,322.01,18393
394861.0,330.0269,333.07,329.33,336.3,327.15,11765
456607.0,343.0514,339.55,344.58,347.15,335.3,14130
670406.0,331.0248,338.83,326.42,342.47,325.33,17029
598821.0,325.6019,324.17,324.1,330.69,322.15,17207
564262.0,321.3405,330.02,325.37,331.17,314.91,18950
529817.0,333.221,330.16,334.73,338.92,322.87,16067
353388.0,322.5521,330.3,322.88,332.15,318.74,12448
379834.0,322.1357,319.87,322.72,326.605,318.6773,12798
363244.0,330.2527,324.2,332.47,333.71,322.7401,11807
627787.0,339.5766,336.0,343.53,343.53,335.9,17496
717735.0,338.1963,343.78,338.19,344.1199,334.08,14931
334341.0,336.9106,339.61,334.55,344.01,331.73,11814
587569.0,344.8442,334.38,347.07,347.91,332.18,14518
359189.0,335.4069,342.07,334.77,342.07,332.79,12756
391266.0,336.8104,341.48,335.43,342.405,332.89,13277
457173.0,334.6729,330.62,335.51,338.23,326.01,13162
600476.0,331.4791,334.48,330.74,334.48,328.36,15870
552147.0,321.0826,329.4,315.66,330.24,315.57,17475
506314.0,307.4393,310.0,305.35,311.17,304.1,16662
492407.0,294.0939,295.65,293.08,299.97,290.4486,17105
571954.0,298.9431,295.12,300.74,302.5,292.85,17651
436948.0,307.1791,304.45,308.36,312.715,301.0001,15818
457660.0,292.9494,301.16,292.12,304.27,290.03,14642
867641.0,290.3901,296.73,288.46,297.46,287.93,15489
489298.0,296.3641,293.51,295.85,299.95,292.49,13597
433998.0,296.966,293.58,297.82,299.465,290.77,13526
307758.0,295.8657,298.23,297.41,299.1505,291.8588,12048
1.009185e6,308.3262,301.1,308.91,310.36,300.79,13606
335603.0,309.6125,311.31,309.83,311.76,305.55,11399
271057.0,305.5029,309.87,302.21,312.99,301.415,10211
260036.0,297.9476,304.83,298.33,304.83,295.28,11490
540511.0,294.072,295.17,293.95,297.65,289.83,16148
473853.0,296.8201,292.23,299.34,300.06,290.6481,12408
331160.0,300.1188,294.77,302.33,302.555,293.04,11617
575426.0,294.869,304.95,294.53,306.37,290.39,17169
316491.0,304.3366,295.35,305.14,306.17,295.35,10105
269295.0,300.6058,303.07,299.52,303.695,297.76,9986
335150.0,293.4792,293.99,291.7,296.3528,291.0585,11606
492780.0,294.4825,294.06,292.41,298.96,290.475,14515
297979.0,291.2725,286.19,292.49,294.93,283.72,10563
270730.0,289.4987,289.01,290.8,292.025,284.06,9633
292263.0,296.3005,293.54,297.72,298.52,291.01,9695
279858.0,297.518,299.58,295.84,302.45,293.77,7242
303107.0,309.6652,301.09,311.91,312.55,301.09,10991
414704.0,321.3786,312.01,325.42,325.64,311.81,12862
371016.0,328.9713,324.7,332.15,332.19,323.84,11483
222264.0,326.7492,330.95,326.68,334.585,322.92,8793
356312.0,326.0795,325.5,325.37,328.785,320.96,11120
299963.0,324.9439,323.96,326.97,327.18,321.2,10066
338839.0,334.5603,328.61,338.49,340.0,327.23,10959
319384.0,343.6578,338.49,344.5,347.16,336.7,9874
460918.0,353.7857,343.32,357.69,358.39,340.26,12329
646573.0,360.5441,352.42,358.43,365.97,350.69,18743
983106.0,330.7849,351.76,323.32,356.62,322.93,27710
531873.0,326.7215,322.22,326.41,332.03,316.05,19642
369655.0,328.4213,325.76,330.58,330.89,323.53,11453
298533.0,330.5904,324.52,331.7,337.29,324.52,10465
358756.0,332.0012,332.49,330.32,338.84,329.25,10493
375780.0,320.6543,326.34,320.15,326.34,318.5,10499
241914.0,329.3392,330.2,328.87,332.415,325.21,10003
279786.0,337.3773,333.6,336.0,343.53,331.85,9911
239609.0,343.6955,338.53,346.74,346.785,336.19,9348
251851.0,348.0424,345.82,349.41,350.34,343.8,9440
185481.0,344.4361,345.59,344.91,347.89,340.64,8499
333394.0,339.3805,340.1,340.45,341.58,336.72,9666
201099.0,342.3455,340.46,342.38,346.015,339.1973,7399
218352.0,331.0961,337.68,328.41,339.32,327.61,8130
241595.0,316.5265,322.33,315.88,322.33,314.58,8965
180555.0,317.2537,315.0,316.99,319.3,314.46,9177
210860.0,319.6603,317.77,319.34,321.525,316.64,8549
179333.0,326.604,322.0,330.14,330.42,321.85,7574
284339.0,313.8746,331.08,308.16,331.65,308.09,11429
235290.0,308.9079,304.9,307.9,311.36,302.48,10317
311746.0,304.0234,310.1,302.86,311.6599,301.46,11214
599979.0,301.1432,304.56,301.64,305.15,298.235,12809
548088.0,304.8266,296.58,309.74,309.97,294.41,16274
479990.0,303.6088,316.6,297.6,316.6,296.1,14549
368299.0,290.7329,296.39,289.93,296.39,286.58,14558
596123.0,294.4221,290.82,295.58,296.6,288.16,15940
253006.0,296.6575,292.06,298.3,298.91,291.4,10233
286026.0,306.5912,301.24,307.84,308.44,301.24,9578
348602.0,312.1774,310.88,311.85,314.7899,309.3079,9716
423495.0,293.9648,301.4,293.5,301.4,291.36,14154
405883.0,295.8261,293.1,295.97,300.15,290.25,12376
380263.0,297.3179,294.09,296.2,301.425,292.39,13353
531440.0,289.5867,294.53,288.52,294.725,285.96,12144
356311.0,288.3294,285.01,291.21,291.5037,284.4501,10396
269813.0,285.1176,288.99,285.65,288.99,281.66,9908
414493.0,288.9723,288.85,285.08,295.14,284.77,11202
404794.0,275.2447,282.61,272.94,283.85,272.79,13278
395419.0,266.9227,270.38,268.04,272.63,262.8423,12729
363173.0,268.1323,268.55,265.86,274.23,265.05,10871
420377.0,265.4833,271.21,264.95,272.23,263.25,14857
287696.0,270.0924,267.41,271.35,272.94,265.54,10890
354126.0,264.8318,266.41,265.52,268.17,262.41,11647
378541.0,265.5397,264.84,262.01,271.96,261.63,10859
325888.0,270.6312,264.94,272.09,274.0933,261.69,11097
341780.0,279.8648,277.75,281.65,281.65,277.41,12299
368561.0,281.1009,276.83,281.88,284.195,276.19,11237
339654.0,281.2665,281.61,280.35,285.28,278.335,10244
345425.0,268.2487,273.82,266.68,275.6899,266.05,12934
290185.0,259.4167,268.0,258.6,268.26,255.58,12005
450514.0,252.0734,255.44,250.01,257.08,248.17,13297
469045.0,259.259,250.09,261.03,263.28,248.905,15149
578618.0,268.0973,253.32,268.27,277.99,252.445,17904
413476.0,258.682,265.17,255.61,267.715,254.56,13124
338016.0,261.8925,262.53,261.64,264.84,259.28,12764
352114.0,264.1848,269.51,263.89,271.96,260.47,11574
230137.0,260.175,261.34,260.46,264.87,257.39,9693
311659.0,258.0277,261.08,256.23,265.93,253.55,10390
348797.0,260.6219,255.92,263.04,263.91,252.39,11468
368289.0,265.0261,264.3,265.72,267.635,259.01,11183
261212.0,272.1533,267.61,274.58,274.72,266.565,8928
248062.0,274.2911,273.43,273.18,278.66,271.17,9863
422380.0,277.6855,276.98,275.29,281.89,274.885,12849
567493.0,282.0939,275.03,288.0,288.605,271.72,16263
661852.0,283.5475,283.43,283.22,287.97,278.84,17196
1.778081e6,242.978,264.4,238.3,264.4,237.28,39485
1.039893e6,236.1241,236.07,236.03,242.796,231.38,30077
619158.0,229.1956,231.84,227.32,236.66,227.15,20822
451909.0,229.253,231.83,230.56,232.63,224.865,15941
321923.0,233.0868,232.52,236.36,236.56,227.62,11357
355162.0,236.0701,238.86,234.65,241.195,231.21,12098
397744.0,227.5797,232.03,226.88,232.03,225.7632,13444
718526.0,247.2671,238.92,253.42,253.72,237.88,20691
571619.0,262.1198,254.09,263.38,265.98,252.84,17560
501786.0,255.5455,261.71,251.47,262.13,251.065,14614
704421.0,262.0002,257.54,261.59,266.04,257.06,20903
465880.0,257.7276,259.76,258.43,259.76,254.1902,14486
342404.0,254.4695,251.79,255.11,257.62,250.22,11917
504472.0,255.6203,259.39,256.1,260.91,250.32,15542
402676.0,256.2244,253.95,257.0,258.22,253.13,14083
442103.0,260.0832,257.4,261.05,261.83,255.25,12981
464600.0,270.7229,262.74,270.66,274.85,261.985,16205
202392.0,271.0227,270.5,271.9,272.3,269.62,7611
492914.0,268.4344,268.38,269.0,270.06,266.515,15092
534884.0,266.665,269.79,266.82,273.0,261.535,15999
1.734538e6,269.1051,266.62,270.28,273.9,257.74,22775
521903.0,267.3903,268.76,268.82,274.29,262.87,16623
440540.0,272.6614,264.67,274.86,276.1417,264.61,17004
473589.0,265.9384,272.88,261.8,273.1,261.57,14910
375419.0,254.5097,261.01,254.21,261.08,251.35,14865
303099.0,252.3323,252.42,252.54,255.04,250.73,11120
473449.0,255.1599,252.31,252.82,259.55,252.0,16728
551895.0,253.2509,251.19,251.45,256.67,250.53,17915
478496.0,255.6523,253.84,258.1,259.94,250.12,15613
608689.0,264.693,270.6,263.27,274.7,257.02,18569
393154.0,263.2798,261.95,261.5,267.27,257.7,12036
410383.0,251.6938,256.15,251.04,257.72,249.65,13449
769104.0,248.5055,249.25,248.92,251.09,244.72,15793
325171.0,245.4761,249.0,243.71,251.55,242.88,13754
377788.0,246.9058,242.55,247.15,250.65,241.43,12377
435418.0,250.9391,248.61,250.84,253.8,248.305,14947
341670.0,244.7731,245.78,247.51,247.64,241.01,11454
180932.0,247.6322,246.86,248.22,249.14,244.76,7601
252510.0,250.8683,249.35,251.0,253.87,247.16,10031
241215.0,249.0499,250.48,246.84,253.85,246.13,9928
274915.0,255.5963,249.55,257.53,258.05,249.0,10056
228213.0,255.1299,254.2,256.41,256.54,251.52,8494
