volume,volume_weighted_average_price,open,close,high,low,number_of_transactions
199050.0,340.7699,344.83,338.88,346.64,338.471,6386
220161.0,339.123,339.59,339.69,341.25,335.94,7530
387747.0,338.6792,340.0,338.1,341.23,335.37,9572
285422.0,335.9566,340.0,336.62,340.14,333.14,8635
185366.0,329.232,336.5,327.01,336.5,325.365,7415
345228.0,340.254,327.76,338.73,344.605,327.76,10818
267708.0,345.6733,340.51,346.04,349.235,338.74,8018
484464.0,342.0664,349.36,338.51,349.39,338.27,12522
519174.0,323.9883,334.86,321.11,335.8,320.79,10745
369322.0,324.8724,319.35,326.35,327.22,318.28,11394
306780.0,319.5929,322.78,316.89,325.99,316.33,9366
373265.0,317.5972,316.15,316.18,322.38,314.97,11138
989544.0,295.4587,314.77,295.5,314.77,280.69,22445
442252.0,288.8869,292.2,285.62,294.26,284.36,13780
469877.0,282.4557,285.43,282.53,289.4,277.02,12765
321596.0,285.4397,283.13,284.85,288.425,282.08,11038
423065.0,284.008,285.29,286.65,288.21,277.31,12953
476079.0,276.3336,285.13,277.78,287.8,273.16,12478
313672.0,270.5638,275.9,269.61,276.72,268.29,11480
533348.0,260.7223,264.95,259.7,265.41,257.8,15999
685710.0,265.1951,261.58,267.76,268.137,256.77,16798
581272.0,268.4769,265.36,267.37,274.575,265.36,13942
507893.0,267.6006,265.96,269.24,274.07,261.66,16090
386539.0,277.112,270.18,278.46,279.35,268.2,12547
375194.0,280.725,277.21,281.34,282.78,276.035,11642
648246.0,291.6347,285.73,292.76,293.81,285.73,11754
610330.0,287.633,290.19,286.34,291.47,285.52,13890
420452.0,286.5957,282.87,288.69,289.29,282.87,10955
390287.0,285.3777,290.95,287.3,292.66,281.3,11794
346444.0,289.5891,291.87,289.36,293.07,285.86,8807
261903.0,284.1291,287.19,285.11,287.19,280.69,10083
220673.0,283.3379,284.36,283.01,287.28,280.56,9799
301112.0,284.7459,283.72,285.47,287.01,281.195,10658
210372.0,288.6274,289.69,290.09,290.38,285.895,7301
283354.0,287.7886,287.48,287.74,290.02,284.345,9066
196495.0,282.2737,289.89,282.86,289.89,277.28,8388
169928.0,288.1825,284.81,290.57,290.95,279.0613,7480
281299.0,283.9928,289.16,281.85,289.24,281.71,8907
220834.0,284.1283,284.71,283.8,286.66,282.55,7785
226033.0,284.2401,281.88,285.33,285.38,280.59,7117
161888.0,282.6523,284.18,281.31,286.44,281.19,6808
281277.0,274.7147,280.24,271.88,280.24,271.69,10037
190392.0,268.1954,268.37,267.67,270.055,265.99,8910
310839.0,260.1956,262.86,259.51,263.46,257.78,9742
334511.0,253.3883,258.39,252.51,258.39,250.8901,10566
266259.0,257.1458,255.52,257.22,260.88,253.29,8766
312682.0,248.7985,250.04,249.44,250.44,246.26,11985
593014.0,246.8744,249.01,244.93,254.3,244.81,14170
338110.0,248.6556,249.09,249.11,249.88,246.735,10546
395069.0,249.1011,246.8,247.91,254.22,246.8,11193
343735.0,250.8271,249.1,251.49,252.12,248.5124,10559
764346.0,256.4034,253.53,258.05,258.13,250.37,12199
256747.0,259.3568,258.79,259.56,261.3,255.78,8483
427677.0,254.854,260.58,253.26,261.93,252.98,9887
219430.0,255.5252,253.53,256.83,257.185,251.33,7473
673797.0,247.8172,253.62,245.85,253.62,244.92,17211
369021.0,252.9891,246.54,255.09,256.26,245.8,11357
267319.0,250.2166,251.76,252.25,252.63,246.51,7366
350218.0,252.0461,253.67,251.8,254.65,249.29,11663
350584.0,254.6033,251.76,255.92,256.36,250.08,10499
406039.0,255.3436,255.86,254.66,256.91,253.17,11695
329482.0,247.7214,251.01,248.24,251.42,245.955,10000
285271.0,245.4452,247.45,243.77,250.36,243.04,9348
336322.0,241.9005,239.51,242.51,244.625,239.17,7574
408262.0,237.9981,239.47,239.09,241.05,235.58,10312
316617.0,244.3157,243.88,244.14,246.765,241.468,9861
442386.0,244.6457,245.4,244.38,245.84,241.468,11308
448996.0,253.0757,248.35,254.55,255.17,248.35,11408
463310.0,257.3819,253.26,257.77,260.0,253.26,13938
516441.0,264.6949,259.34,267.32,267.34,257.498,14771
369991.0,265.489,267.51,265.18,269.765,263.24,11729
381607.0,263.3446,265.48,263.07,265.48,261.89,10007
264181.0,262.4422,262.91,262.64,264.05,260.63,7834
436817.0,265.4358,264.62,266.53,267.18,262.215,11773
1.859079e6,244.7068,244.02,245.69,249.8,235.01,35581
1.679608e6,238.3968,241.89,240.46,244.02,235.72,28292
726359.0,242.5105,239.35,245.3,245.56,236.44,14812
758618.0,250.2731,245.76,250.85,252.885,245.105,16712
704265.0,254.6,252.64,254.97,257.0,250.01,15058
452772.0,251.8987,255.35,250.56,257.58,248.96,9767
237658.0,249.0919,247.35,250.57,250.63,247.155,7109
315337.0,254.863,253.37,255.91,257.31,253.01,6379
396282.0,250.996,254.89,249.3,255.34,248.22,8521
177536.0,253.8081,253.32,254.05,254.63,252.6556,5628
220348.0,255.8537,257.23,253.87,260.525,253.275,6812
133123.0,256.2058,254.4,256.95,257.15,252.92,5488
464802.0,255.4142,255.28,254.65,257.69,254.14,9130
545133.0,252.0343,252.51,253.11,254.0467,249.24,9833
376114.0,246.418,250.81,244.94,250.81,244.75,8538
291043.0,243.8072,245.17,245.45,245.52,240.93,7911
238473.0,242.4454,245.7,242.18,246.56,241.01,6819
311615.0,236.2425,240.13,235.5,240.13,233.67,8603
362240.0,229.9071,233.57,229.69,233.57,227.9,9925
210942.0,230.3525,229.22,229.98,232.31,227.31,7250
236582.0,233.1751,232.43,234.72,235.15,229.96,7294
282830.0,226.6437,235.57,224.14,235.57,223.07,7281
265468.0,222.9081,221.49,221.93,224.92,220.72,9323
301892.0,222.9911,222.53,223.0,224.31,220.62,11994
402096.0,225.7596,225.32,226.26,227.63,223.245,11257
326085.0,225.9597,225.1,226.65,229.35,224.04,10579
379183.0,224.2203,228.78,222.77,228.78,221.6794,9522
313744.0,221.6154,223.91,221.7,223.91,219.5389,11656
455639.0,231.2154,222.64,233.13,234.08,220.36,12990
296121.0,236.6164,231.16,237.46,237.74,231.16,9176
243003.0,242.1279,238.51,242.15,243.46,237.9654,7933
345984.0,244.8899,242.8,245.15,246.3,242.8,11702
398929.0,238.3103,240.93,237.69,241.75,237.04,12738
466782.0,238.9686,237.5,238.65,241.685,236.74,12298
482229.0,235.6038,239.67,232.67,245.14,232.58,13566
1.078008e6,228.2057,230.62,227.35,231.54,226.61,14745
361635.0,222.4767,224.78,222.95,226.14,218.63,11054
432328.0,219.5396,220.83,220.24,221.055,217.085,12455
302283.0,216.8849,221.73,214.19,223.06,213.755,8500
379359.0,211.3926,212.85,211.88,213.02,209.43,10830
426380.0,206.3805,208.66,207.48,209.32,203.38,12718
227233.0,204.8673,206.67,204.34,208.355,202.54,8374
302578.0,202.8598,207.29,201.97,207.29,199.92,10536
316374.0,207.461,204.43,207.96,209.09,202.63,10584
277099.0,204.6799,205.7,203.97,207.745,202.97,10328
412816.0,203.1894,204.64,201.46,208.39,200.86,11659
411392.0,208.3445,204.61,208.5,211.385,200.87,13832
972761.0,206.9438,210.25,206.25,213.07,203.54,21032
361682.0,204.9674,204.32,205.55,206.7,202.195,10587
397555.0,200.5104,205.18,199.43,207.09,198.325,10735
344693.0,194.4198,197.29,194.22,197.29,192.8,10457
304211.0,191.2759,195.5,190.28,195.5,189.685,9865
337824.0,190.5521,189.99,191.03,193.105,186.52,10744
548507.0,187.2982,190.47,186.76,190.67,186.0,12288
471402.0,191.8585,183.72,193.3,195.52,182.65,12333
399925.0,195.6115,195.89,195.67,198.28,193.76,11686
479924.0,202.3944,198.76,202.04,204.25,198.76,14249
392413.0,203.8491,207.3,202.31,210.0,201.76,13138
218059.0,198.5384,200.1,197.9,201.9,196.035,8156
441823.0,196.1885,198.14,193.67,200.485,193.44,9599
463085.0,196.0043,193.11,197.67,199.47,190.02,11812
406419.0,196.9852,199.68,196.37,201.48,195.67,10449
369342.0,203.0537,195.97,204.39,204.61,194.8901,9923
574830.0,208.1749,205.22,207.62,212.01,204.71,15702
547557.0,210.3616,210.37,211.0,214.12,204.31,16530
591733.0,214.2807,209.34,214.13,217.715,209.21,17517
504863.0,213.5844,213.55,214.56,215.51,211.4,12593
451754.0,218.2922,216.05,219.24,219.9,215.99,13500
446181.0,212.2491,218.18,208.4,218.77,208.25,12443
311386.0,200.6428,205.69,200.92,205.69,198.48,11498
292663.0,201.7186,203.79,202.39,205.15,199.12,9544
209428.0,203.246,204.1,204.13,204.83,200.67,8429
236289.0,202.1056,203.51,200.81,206.47,200.03,7438
428173.0,201.6744,199.96,200.45,204.01,199.56,11694
339767.0,215.2025,207.97,218.2,218.41,207.8495,13245
514884.0,219.4413,219.53,219.51,222.76,216.47,12662
340406.0,212.8686,219.27,210.0,220.96,209.88,9316
494503.0,213.3499,212.57,215.02,215.34,210.3572,9932
454236.0,216.8536,214.64,217.29,220.14,213.93,12376
230807.0,213.1748,213.08,213.86,214.85,210.93,7592
414799.0,216.5875,217.32,217.4,218.48,214.24,11807
320707.0,215.2847,216.46,214.04,218.7479,213.45,11547
236463.0,215.9756,214.46,217.0,217.65,213.23,7817
456895.0,223.7774,217.61,225.71,225.885,216.58,11996
151613.0,225.3972,225.39,225.54,226.655,224.57,4757
425275.0,223.9084,223.15,224.49,226.6005,221.69,11270
429975.0,226.6903,224.84,226.15,228.21,223.29,12460
644358.0,231.3188,226.16,234.12,234.33,225.0,15802
835685.0,243.4787,235.0,244.8,247.42,235.0,22116
493514.0,242.7583,241.6,242.58,244.395,240.1,13621
277567.0,236.8539,239.01,235.78,239.74,234.9213,11000
474849.0,235.2245,235.71,235.97,236.84,233.7,12562
385440.0,239.1991,236.19,240.32,240.77,232.42,12020
441299.0,243.9905,240.84,245.13,245.7,239.81,13299
712159.0,247.5151,244.07,247.34,248.85,242.74,15622
502144.0,248.7601,246.89,248.47,251.25,245.81,14917
523060.0,254.4935,254.51,253.49,259.38,251.18,17301
620850.0,253.7216,251.92,253.28,255.71,250.775,16670
336681.0,250.8734,249.43,250.07,253.81,249.43,10481
655122.0,245.679,246.52,247.01,247.605,241.82,13862
356196.0,244.6266,246.17,243.35,247.455,242.62,12058
327603.0,242.1373,243.55,242.71,243.935,239.99,10543
399172.0,247.468,244.17,247.71,249.98,244.17,11426
224103.0,246.185,246.55,248.05,248.14,243.3001,8552
276028.0,248.6143,247.26,248.81,249.68,245.0587,7643
198489.0,248.896,250.02,248.87,250.34,247.27,7611
347965.0,248.8951,250.39,247.55,253.09,246.995,11237
210881.0,252.486,249.43,251.35,254.72,247.43,8317
240793.0,249.2196,249.54,249.63,250.4,247.2,9039
