volume,volume_weighted_average_price,open,close,high,low,number_of_transactions
1.666101e6,68.5092,68.57,68.75,68.89,67.71,20328
2.802908e6,66.8503,68.51,66.49,68.585,66.25,24680
2.172015e6,66.1654,67.02,66.19,67.32,65.1,31451
1.566473e6,67.2297,66.66,67.26,67.74,66.0352,22254
1.594955e6,68.4242,67.44,69.01,69.23,67.28,22191
1.123385e6,67.9613,68.47,68.06,69.02,67.21,17827
1.270612e6,68.3173,67.84,68.78,69.051,67.29,18239
1.863544e6,67.5375,68.41,67.23,68.59,67.08,22766
2.26096e6,66.5273,67.58,66.35,68.21,65.79,27448
1.563504e6,66.9789,66.45,66.66,67.895,66.28,23389
1.895361e6,66.1853,66.59,66.35,67.05,65.5,20993
1.802494e6,67.1516,66.8,67.33,67.4,66.34,19334
1.67453e6,67.7045,67.49,67.63,68.33,67.19,24834
1.728252e6,68.9571,68.43,69.08,69.37,67.87,26604
1.296607e6,68.1618,68.79,67.91,68.97,67.74,20369
1.747055e6,66.1806,67.15,66.29,67.58,65.12,27898
4.058616e6,66.3337,66.55,66.48,67.045,65.53,30433
1.547065e6,67.9006,67.33,67.84,68.44,66.75,21706
1.468231e6,68.0757,67.96,68.76,68.9,66.84,26212
1.228551e6,68.7946,68.22,69.01,69.27,68.22,19693
1.103913e6,70.0141,69.58,70.11,70.43,69.34,18131
1.203668e6,70.5199,70.2,70.8,70.81,69.99,20831
1.709894e6,71.0146,70.34,71.13,71.41,69.79,19224
1.28313e6,70.4824,71.05,70.67,71.58,69.275,19035
1.343856e6,70.6912,70.79,70.9,70.945,70.075,23022
1.001068e6,70.6367,70.59,70.61,70.892,70.42,20844
775869.0,71.5396,71.2,71.56,71.8,70.65,15966
943993.0,71.9379,71.25,72.27,72.315,71.02,13314
711284.0,71.1917,71.86,71.02,71.86,70.94,14262
781524.0,70.2946,71.04,69.65,71.23,69.63,16250
857972.0,68.4491,68.62,68.26,69.06,67.8911,16244
1.189396e6,66.6219,67.1,66.3,67.59,65.94,21126
1.319848e6,66.8512,66.47,66.74,67.4162,66.15,18276
1.311735e6,67.3666,67.32,67.01,68.33,66.39,20199
1.621058e6,66.2686,66.06,66.3,66.66,65.36,27666
2.983388e6,66.7279,66.44,66.82,67.24,65.78,26220
1.550134e6,67.4535,68.02,67.53,68.02,66.83,18477
1.367258e6,66.9665,66.68,66.93,67.48,66.29,19986
1.41005e6,66.2342,67.25,65.95,67.83,65.62,24896
2.369183e6,67.7379,65.8,68.03,68.14,65.46,21786
1.298959e6,68.9016,68.14,69.19,69.285,67.8801,17438
1.265619e6,69.3938,69.71,69.09,70.42,68.79,18394
1.288161e6,67.7351,69.29,67.39,69.56,67.26,20886
1.459436e6,67.9308,66.74,68.26,68.52,66.3,19254
1.022144e6,68.9443,68.52,69.36,69.52,67.65,14700
1.332501e6,67.7122,68.55,67.81,69.31,67.12,21742
1.520506e6,67.8467,67.9,67.97,68.48,67.1519,23833
1.4254e6,67.8516,68.33,67.55,68.94,67.53,18928
1.113486e6,67.697,67.85,67.31,68.57,67.28,15200
1.175706e6,67.2644,67.1,67.28,67.79,66.8,18759
1.099191e6,66.5583,66.61,65.98,67.45,65.8,17923
1.139304e6,65.8309,65.53,65.62,66.4,65.51,16208
1.672989e6,62.4791,64.23,62.22,64.62,61.7,26233
1.241832e6,63.0058,63.15,63.03,63.5,62.41,16156
1.42492e6,62.5413,63.28,62.21,63.635,62.04,16926
1.318385e6,63.7362,62.66,63.95,64.06,62.51,18065
1.422284e6,63.6984,63.77,63.67,64.1,63.29,21027
1.579106e6,63.7753,63.42,64.38,64.45,62.456,23548
1.758856e6,62.9285,63.43,62.65,64.195,62.24,23944
1.353012e6,63.8276,63.46,63.73,64.515,63.38,18113
1.16171e6,63.6101,63.98,63.55,64.2097,63.27,16626
1.462393e6,63.4962,63.6,63.65,64.06,62.83,17799
1.489953e6,61.8283,63.68,61.8,63.81,61.13,22181
2.121661e6,62.4941,62.0,62.53,62.88,62.0,24928
1.550278e6,61.452,61.97,61.42,62.145,60.94,18938
1.101643e6,61.4296,61.49,61.11,61.8723,61.05,15763
1.79556e6,61.8455,61.5,62.14,62.21,60.89,20143
1.310628e6,61.4438,61.96,61.18,62.25,61.11,17253
972471.0,61.6731,61.24,61.83,61.97,61.24,13569
1.094131e6,62.1084,62.0,62.05,62.41,61.83,11663
1.154634e6,62.934,62.33,62.98,63.11,62.12,12685
998313.0,63.9219,63.27,64.09,64.14,63.27,13295
1.262375e6,64.9378,64.49,65.24,65.38,64.325,18010
743329.0,65.7618,65.31,65.93,65.94,65.24,11360
711755.0,66.1822,65.29,66.28,66.5,65.06,12265
933660.0,66.432,66.28,66.6,66.87,66.17,16227
1.348663e6,67.7393,66.29,68.05,68.1,66.255,17705
621251.0,68.0177,68.09,68.09,68.49,67.58,11722
998799.0,67.6556,68.04,67.59,68.19,67.43,12677
856108.0,66.0771,67.01,65.69,67.01,65.58,13284
565583.0,65.5933,65.82,65.49,65.97,65.36,9924
1.150545e6,66.141,65.28,66.31,66.66,65.12,15580
821977.0,67.155,66.64,67.48,67.51,66.17,11807
993684.0,66.7665,67.74,66.54,67.97,66.53,11977
838815.0,66.1356,66.03,66.15,66.57,65.41,11697
691518.0,65.3756,66.0,65.24,66.0,65.1,9532
1.349439e6,64.9073,65.33,64.8,65.74,64.655,11886
918423.0,64.8094,64.54,64.98,65.16,64.16,16186
924239.0,65.1806,65.23,64.77,66.39,64.44,14075
1.953126e6,65.7219,65.31,65.7,66.39,65.19,17706
839205.0,66.5851,65.51,66.86,66.99,65.42,16910
722094.0,67.6927,66.61,68.01,68.06,66.532,13238
989390.0,67.9764,68.29,67.63,68.61,67.62,15273
870065.0,68.0083,67.93,68.01,68.46,67.66,15194
916609.0,67.0136,67.16,66.72,67.76,66.6,14219
1.304221e6,67.2336,66.75,67.3,67.68,66.61,17063
1.03568e6,67.8028,67.43,67.75,68.21,67.14,16391
2.542076e6,66.9077,67.41,66.94,67.58,66.375,20989
720426.0,67.298,66.42,67.56,67.647,66.3117,11798
646672.0,66.2802,66.95,66.38,67.14,65.62,11442
617711.0,65.7599,66.7,65.01,66.88,64.96,10766
696260.0,64.4198,65.09,64.44,65.09,63.86,13043
1.215783e6,63.817,63.88,63.84,64.26,63.2,15442
1.180477e6,61.8592,63.24,61.56,63.45,61.08,19308
1.244784e6,62.2524,61.98,62.57,62.725,61.57,19884
854788.0,63.4003,62.83,63.45,63.84,62.47,16518
2.04016e6,64.7485,63.22,65.18,65.39,62.6,25493
1.545386e6,64.8715,65.39,64.58,65.81,64.5,20671
1.131428e6,66.1595,65.15,66.39,66.82,64.23,21437
1.389631e6,68.0053,66.82,68.16,68.24,66.75,21956
849803.0,68.1026,67.74,67.98,68.47,67.71,14444
702370.0,67.8561,67.67,67.79,68.14,67.5,13360
1.170122e6,66.9813,67.37,66.92,67.53,66.47,16987
872553.0,67.6122,67.25,67.59,68.0,67.03,15059
1.120684e6,68.2619,67.48,68.06,69.01,67.48,17911
1.451153e6,68.2815,68.01,68.12,68.52,67.6,18864
1.354656e6,70.3696,67.26,71.49,71.705,66.77,21195
1.208734e6,70.7475,71.82,70.1,72.54,69.98,20383
1.305334e6,71.2059,70.77,71.3,71.65,70.64,18419
1.33003e6,71.7283,72.3,71.8,72.665,70.87,21037
1.96055e6,71.5378,71.8,71.46,72.59,70.72,22335
1.016691e6,70.3742,70.75,70.26,70.955,69.9318,16794
2.128239e6,71.2536,70.66,71.35,71.6,70.21,23624
1.910377e6,72.7154,72.0,72.57,73.2,71.825,24171
2.612606e6,69.3454,69.38,69.07,70.26,67.64,30947
2.025438e6,69.6412,70.04,70.0,70.18,68.71,26530
1.766106e6,71.1449,70.59,71.15,71.75,70.355,21010
1.216593e6,72.9577,71.81,73.27,73.58,71.3,17463
1.65907e6,74.0493,72.85,74.38,74.7,72.82,19597
1.341897e6,75.1787,74.66,75.29,75.505,74.245,18823
2.006635e6,74.7579,74.89,74.33,76.06,74.02,24183
1.135735e6,74.9016,74.01,74.6,76.02,73.49,19770
870992.0,74.7743,75.25,74.88,75.5,73.85,16668
1.028633e6,74.6633,74.96,74.59,75.27,74.15,17789
1.008936e6,74.3271,74.4,74.56,74.97,73.01,15044
806443.0,73.9331,74.5,73.61,75.03,73.42,12043
1.487647e6,73.5938,75.19,73.29,75.25,72.99,27429
2.759832e6,70.136,74.0,69.77,74.34,69.04,37492
2.129548e6,69.2037,70.1,68.62,70.1,68.6,27517
1.91429e6,69.0364,69.1,69.11,69.47,68.38,25019
1.694684e6,71.311,69.2,71.76,72.24,69.2,26332
1.264947e6,71.616,71.09,71.94,72.19,70.59,21023
1.608865e6,73.094,72.7,73.33,73.43,72.16,20031
1.388202e6,74.2664,73.52,74.17,75.24,73.52,20505
771631.0,74.2638,74.7,74.16,75.19,73.73,12387
573067.0,74.3215,74.0,74.38,74.605,74.0,12195
451757.0,75.0438,74.72,75.19,75.37,74.53,7869
844302.0,74.9098,74.83,74.79,75.36,74.63,13131
585517.0,75.0218,74.74,75.04,75.2825,74.45,11140
2.352636e6,75.8808,74.74,76.28,76.39,74.12,18638
1.047059e6,75.4103,76.7,75.31,76.99,74.93,17843
761465.0,75.5167,74.83,75.67,75.87,74.7,14022
618472.0,74.2918,75.07,74.33,75.14,73.75,12865
756320.0,75.1276,74.53,75.41,75.41,74.53,14357
1.636682e6,74.7414,75.18,74.65,75.68,74.24,15251
1.020729e6,74.706,75.03,74.44,75.56,74.23,17782
1.042789e6,73.9669,74.4,73.56,74.96,73.53,14970
1.373615e6,73.8374,73.64,74.22,74.48,73.12,18598
1.539749e6,73.5075,75.0,73.08,75.24,72.89,17806
1.091267e6,73.0674,73.11,72.99,73.61,72.52,11357
1.085302e6,72.1227,72.47,72.05,72.815,71.7165,13782
3.331786e6,71.9884,71.39,72.05,72.48,71.13,15704
1.177248e6,71.6695,72.09,71.53,72.84,70.865,13323
1.082685e6,72.6442,72.02,72.87,73.09,71.94,11149
1.574217e6,73.7784,73.49,73.87,73.96,72.98,13351
1.113006e6,72.9044,73.8,72.98,74.235,72.14,12789
642734.0,73.2475,73.06,73.45,73.56,72.775,8631
905884.0,73.8998,73.63,73.91,74.3,73.25,9410
553683.0,73.1223,74.22,72.8,74.2589,72.79,8638
568327.0,73.3673,73.07,73.24,73.87,72.71,9406
924095.0,72.4474,72.94,72.57,73.23,71.91,12889
