volume,volume_weighted_average_price,open,close,high,low,number_of_transactions
3.002379e6,212.2866,208.0,215.92,216.57,206.3096,57798
1.963889e6,220.3737,216.54,220.72,222.6391,216.16,44453
2.477731e6,220.5105,217.18,222.27,222.64,215.71,43648
2.081842e6,215.5719,221.04,214.91,221.95,212.64,46592
2.270631e6,219.5219,216.44,219.25,222.58,214.3,41705
2.467657e6,222.5619,222.63,221.31,224.95,220.2,53572
2.458075e6,214.3517,218.0,214.54,219.0,212.3,45619
3.471121e6,204.7291,212.0,201.09,213.37,200.64,66762
2.928152e6,204.7887,202.58,203.99,209.37,199.03,56951
3.192353e6,215.3968,209.0,216.72,218.4099,209.0,58264
2.535304e6,217.3921,212.8,219.28,219.72,212.35,50618
2.344801e6,214.6813,220.0,213.18,220.41,212.725,49241
2.180731e6,211.3995,212.51,211.13,214.92,208.81,35542
1.858375e6,215.1181,214.79,216.23,217.58,211.93,38008
3.078369e6,222.7528,218.92,225.93,226.02,218.75,55882
5.701352e6,226.874,221.73,227.98,229.415,220.3941,86404
9.268361e6,217.1898,220.0,218.91,220.19,212.93,128871
3.434403e6,221.0508,217.72,222.16,223.2016,217.4724,57230
2.627749e6,226.5548,223.09,226.57,228.7,222.49,50539
1.733611e6,222.5566,224.74,221.47,226.07,221.055,32455
2.006675e6,223.7541,222.68,225.12,225.45,220.61,35924
1.453158e6,225.6803,225.99,226.56,227.05,223.955,30380
1.728063e6,229.1544,226.84,230.05,230.16,225.62,35895
4.055761e6,238.5748,236.75,238.57,241.57,236.05,69401
2.111355e6,235.758,237.25,235.25,238.19,234.15,41761
1.778607e6,233.0645,233.32,231.39,235.83,231.28,34776
3.43567e6,223.0976,231.39,221.25,231.68,221.0,62467
3.482343e6,217.9849,218.39,217.99,220.86,216.74,57636
3.124111e6,212.9025,215.33,211.03,218.84,210.67,60006
3.492842e6,205.1922,209.5,204.0,209.5,203.55,65119
3.223306e6,202.5955,203.72,203.77,205.039,199.21,52645
2.321152e6,201.855,202.09,201.52,203.675,199.59,41171
2.081033e6,204.6329,199.61,204.12,207.65,199.61,38576
2.031762e6,204.3701,204.13,204.38,207.17,202.33,37312
1.365587e6,206.0323,204.4,206.31,207.55,203.09,30944
1.922288e6,206.0233,207.05,205.74,208.5,204.95,34171
1.510102e6,203.7466,205.52,203.26,206.98,201.97,30473
1.7614e6,208.2767,204.55,208.81,210.09,204.27,33191
1.824868e6,211.1613,210.54,209.19,214.07,209.08,36232
2.099726e6,207.1263,209.98,206.86,210.75,205.495,39212
2.114794e6,206.4088,205.62,205.21,207.91,204.26,35891
2.161754e6,202.1124,204.05,205.4,205.8,197.7,41344
1.917454e6,201.0816,204.47,200.0,205.29,198.23,37614
1.613947e6,199.0126,198.22,199.26,201.5576,196.15,34806
2.261797e6,205.1239,201.82,206.85,207.07,200.59,36962
2.338641e6,201.0327,205.34,198.74,208.87,198.0,39409
2.225628e6,196.6495,198.94,197.01,200.4799,192.82,40718
1.957924e6,198.5502,197.26,199.44,200.6,195.6,34627
2.454377e6,205.6979,200.6,209.49,210.0272,199.1343,45132
2.646479e6,206.9933,207.0,207.24,210.55,204.93,50115
2.357774e6,209.206,206.42,210.21,212.436,203.246,46871
2.320649e6,209.0891,207.32,208.27,212.5757,205.68,50266
2.278646e6,206.3741,210.28,208.06,211.55,202.9,45131
2.807923e6,209.0779,207.71,207.2,212.17,206.43,44712
2.345744e6,206.0486,205.32,208.2,208.34,202.31,45639
2.077301e6,212.2227,208.69,211.29,215.06,208.62,41053
1.301835e6,210.137,210.47,209.72,211.94,208.35,25656
2.927453e6,219.8231,214.47,221.5,222.515,213.93,54611
3.72111e6,207.9169,217.22,203.57,218.55,202.61,67462
2.598684e6,199.4441,201.09,199.05,203.17,195.54,51744
2.253925e6,198.9204,201.96,200.9,201.96,195.4327,44856
1.696357e6,204.4833,202.19,204.69,206.97,200.64,37805
1.929721e6,202.5585,202.65,205.25,206.0,197.2828,39700
2.197253e6,203.4752,202.73,204.31,205.45,198.82,40387
1.764165e6,211.8827,207.26,212.29,213.6,206.81,36225
2.146551e6,218.7884,212.89,219.67,220.1,212.89,48014
3.063819e6,223.5348,217.78,224.58,225.91,215.17,48273
1.987285e6,219.498,225.0,218.67,226.33,216.2593,40913
1.642217e6,221.0667,218.59,221.52,224.41,218.25,37082
1.379637e6,218.9486,219.89,218.7,221.27,217.74,33654
1.56294e6,223.1493,221.0,222.85,225.15,219.95,34420
1.115163e6,220.6536,218.93,221.37,221.97,216.59,25762
1.556343e6,217.6562,217.88,217.17,220.53,215.73,29219
1.846953e6,219.132,217.2,217.0,221.36,215.4,36660
2.266096e6,207.8979,214.14,206.77,215.12,206.63,43170
1.983156e6,201.192,201.5,200.98,205.05,198.42,45756
1.3003581e7,226.6748,220.4,229.95,232.29,219.5801,170002
5.035821e6,234.632,230.75,232.78,239.21,229.35,90001
3.062625e6,225.0673,226.355,225.31,227.4199,223.41,62698
5.287608e6,228.7272,224.1,229.9,231.43,222.86,75040
2.342347e6,231.1281,234.15,230.52,236.5,228.86,49415
2.036092e6,229.249,227.15,229.02,231.75,227.14,42543
4.305076e6,228.6973,229.5,228.13,230.245,224.36,75544
8.395224e6,243.5457,237.02,243.24,248.7599,236.34,109344
2.536767e6,242.7577,246.94,240.47,247.93,240.2,44363
2.579244e6,242.2225,244.0,240.09,248.15,239.62,47324
3.736849e6,233.2718,241.0,233.81,242.0,226.7,67970
3.676773e6,226.8762,229.635,226.71,230.91,222.98,66690
2.59173e6,221.9453,222.59,223.61,224.5869,217.7118,47167
2.863007e6,227.8886,220.6,229.61,230.97,218.7201,51000
1.674169e6,227.3002,227.94,227.72,230.17,225.01,28720
1.626173e6,229.5286,230.19,231.35,231.86,225.74,32801
1.092812e6,230.5722,232.21,230.49,232.93,228.0,23658
1.718295e6,226.4797,228.65,224.19,231.25,223.84,34377
2.058699e6,224.6244,223.33,222.98,227.52,221.8,38889
1.992496e6,216.9541,220.66,216.13,220.92,214.88,40591
1.533678e6,212.9849,211.81,214.29,214.46,210.41,33199
1.260743e6,217.6745,217.27,217.83,218.72,215.01,27171
1.513653e6,219.1708,219.11,217.98,221.75,217.1,28285
1.378766e6,224.2066,219.58,225.43,226.13,218.83,28477
1.351545e6,226.9728,225.92,227.66,228.55,224.24,27760
1.006528e6,227.1996,226.45,227.66,228.39,225.71,21460
1.44602e6,227.3681,228.8,227.3,230.31,225.39,26283
975030.0,228.7857,229.48,228.17,230.58,226.82,22317
1.55988e6,224.2622,223.0,224.87,226.6545,221.11,31558
1.22182e6,225.4608,225.605,227.63,228.84,221.67,27570
1.396395e6,229.2933,228.01,229.81,230.32,227.3,30617
2.013773e6,230.9577,229.12,233.09,233.98,225.87,39850
1.906028e6,237.2092,232.06,237.7,239.74,232.0,39888
1.428681e6,233.5663,235.88,233.27,236.635,231.53,31189
1.039883e6,233.5458,234.85,233.19,236.09,231.73,23381
1.082933e6,235.1388,233.79,236.1,236.31,233.35,25077
1.507481e6,235.8751,234.66,234.89,238.87,233.5,29392
1.860623e6,230.5781,236.0,229.02,236.155,228.54,43308
1.934242e6,224.7827,227.92,224.97,227.92,222.86,33579
2.18585e6,232.1706,229.82,232.45,234.55,229.01,41318
2.041696e6,230.4488,233.49,229.24,234.0,228.5,37842
1.680693e6,229.7222,230.07,230.68,230.74,227.855,32913
1.575904e6,232.9174,229.04,233.21,234.18,228.95,31171
2.189538e6,238.1204,233.14,238.22,240.9,232.66,47699
1.190691e6,233.9899,235.42,233.42,236.81,232.84,28122
993926.0,233.9716,233.24,234.87,235.4,232.0,23161
1.259308e6,231.6493,234.17,231.73,234.54,230.24,26516
1.86729e6,224.2757,227.38,223.57,227.9,222.9,48098
1.021231e6,225.1466,223.34,225.26,226.342,222.95,26744
1.104331e6,225.9729,224.88,226.06,227.41,222.9,25217
1.163926e6,227.1997,226.82,228.03,228.9749,225.01,29417
1.548001e6,220.8812,228.38,218.16,229.4,218.02,35783
1.212977e6,216.9531,216.2,216.73,218.44,214.74,28441
1.416498e6,214.1199,218.34,213.48,218.989,212.6116,33652
1.718167e6,211.7739,214.43,210.81,214.9899,210.42,30999
1.582406e6,210.0803,209.45,211.86,212.095,206.97,33702
1.422956e6,210.5538,214.2,208.72,214.41,207.23,33558
2.359152e6,204.1958,204.99,204.17,206.9,202.33,45077
3.098789e6,200.1056,201.4,201.62,202.365,196.89,59173
2.474681e6,200.7573,200.68,202.87,203.01,197.56,46856
1.739658e6,207.9268,204.8,209.07,209.57,204.537,44989
2.278883e6,214.2166,210.26,213.84,215.83,210.26,40873
1.589753e6,206.8175,208.89,205.34,210.27,204.1,32747
1.510739e6,203.9653,204.71,205.01,205.4599,200.91,32537
3.080216e6,189.137,204.6,204.87,206.16,203.22,55338
3.4201871e7,159.2677,159.31,161.02,161.84,155.0,419441
9.425023e6,163.033,160.0,162.9,165.35,159.5,132226
5.372145e6,158.6872,161.17,157.4,161.19,157.05,77675
5.491647e6,156.0945,157.17,153.25,159.1399,153.25,85353
1.0265536e7,154.7602,152.62,154.54,160.66,150.34,132180
7.195459e6,149.7576,149.77,149.33,152.9397,146.65,100922
5.69823e6,144.9063,148.47,142.9,150.84,142.402,88472
4.466424e6,143.7734,143.5,144.95,145.59,141.9193,65104
4.959216e6,149.0638,145.72,149.99,151.11,144.7397,63645
5.199166e6,150.1049,147.9,152.31,152.61,147.18,77068
3.642581e6,150.6034,150.95,148.47,153.37,148.34,58139
2.70123e6,151.3363,150.12,151.46,152.66,147.98,46292
1.0089366e7,158.6093,155.19,159.12,159.61,154.45,65883
7.169319e6,156.7814,155.24,156.87,158.94,154.54,48168
4.254563e6,155.6658,156.4,155.19,158.0,154.815,35934
7.783543e6,153.022,152.51,154.41,154.595,148.96,69722
5.31063e6,153.4637,155.89,153.21,156.45,152.15,42286
6.04575e6,152.3174,151.53,152.08,154.59,151.08,49643
2.468326e6,153.415,152.07,152.89,155.04,151.6506,35874
2.99336e6,154.5322,150.44,156.25,158.04,148.93,45269
2.270567e6,156.8927,156.88,156.96,158.41,154.91,37256
3.180764e6,157.0132,158.28,156.98,159.87,155.3969,43371
3.136227e6,157.2413,160.69,156.3,161.42,155.06,46549
3.433675e6,153.5398,155.72,152.96,156.7,151.56,51789
3.652115e6,151.7055,152.95,150.14,155.4,149.865,48102
6.074852e6,152.8695,150.19,153.23,153.86,149.64,41515
2.857599e6,154.3966,152.19,154.76,156.485,151.43,41800
3.077715e6,155.8707,155.89,155.8,157.33,154.85,41400
3.735467e6,157.9033,156.38,157.96,159.165,155.58,29567
1.646805e6,158.2176,158.94,156.91,160.3,156.63,29090
2.568592e6,158.6712,157.54,160.37,160.53,155.77,36586
1.910978e6,160.8788,159.02,160.28,162.2341,158.62,33830
2.19953e6,158.2605,161.95,158.19,162.55,156.71,40686
2.282973e6,156.4398,156.78,154.56,160.2,154.32,38503
6.053192e6,154.8704,153.0,154.92,156.2,151.3401,35652
1.473866e6,156.1742,157.22,156.66,158.9,154.1,31235
1.711987e6,158.7769,157.9,159.24,159.68,157.04,25333
3.602704e6,160.0501,160.0,159.54,163.29,157.33,41860
2.257447e6,158.9126,158.0,158.04,161.13,157.62,35369
3.783073e6,165.571,162.7,166.0,167.54,162.7,59072
4.436491e6,174.0648,166.89,175.61,176.8986,166.24,87024
2.990576e6,176.6282,174.52,174.76,178.89,174.52,42309
5.216928e6,176.5768,176.61,176.26,179.51,173.65,45573
2.388355e6,171.5278,174.0,170.77,175.62,169.56,47281
1.641232e6,169.8285,169.0,171.54,171.64,167.2,34044
1.845945e6,174.0658,174.0,174.72,175.14,172.105,32531
1.385589e6,173.7521,173.93,173.64,175.16,172.87,29199
1.457323e6,175.8664,174.91,175.67,176.8599,174.55,27376
1.758209e6,176.2737,175.81,176.36,176.89,175.27,27052
445291.0,176.6227,177.25,176.7,177.77,176.01,9288
2.65698e6,173.864,175.75,173.21,176.24,171.89,32632
1.663144e6,177.2453,174.74,177.82,178.45,174.32,33082
5.014486e6,181.5072,177.02,182.22,183.06,176.75,40379
1.562454e6,180.9813,182.0,180.45,183.55,179.87,33730
2.060261e6,180.5288,178.16,181.41,182.46,177.081,39574
1.560719e6,177.5309,179.55,176.6,179.92,176.31,33986
2.064145e6,172.9442,176.44,173.05,176.57,171.09,39278
1.500178e6,172.7185,172.27,172.28,174.29,171.69,30095
2.229569e6,172.335,171.29,171.91,174.66,170.51,37711
1.475223e6,172.5357,170.15,172.33,174.83,170.15,31097
2.461604e6,176.509,172.08,177.37,178.225,172.08,40001
2.754324e6,178.547,183.69,176.88,184.39,175.59,51730
1.611665e6,178.7228,176.37,178.07,180.93,175.81,33008
1.802809e6,173.3133,175.12,173.17,176.2999,171.77,36610
3.383692e6,171.5785,172.41,171.72,173.685,169.59,48146
2.78377e6,168.8564,170.29,168.78,171.71,167.03,50852
5.451448e6,165.6905,167.92,164.35,168.51,162.61,84499
7.9048e6,171.0322,174.54,169.99,174.78,168.1605,105802
5.122853e6,173.4181,168.05,175.69,175.77,167.63,74402
3.035904e6,176.9158,175.71,175.93,179.06,175.51,48942
1.936799e6,176.9475,175.72,177.05,177.99,175.1,31089
1.705229e6,174.6828,177.14,173.05,177.61,173.02,34178
1.363011e6,175.8129,173.84,175.55,176.87,173.61,30005
1.558536e6,173.358,173.93,173.2,175.1599,171.55,29048
