volume,volume_weighted_average_price,open,close,high,low,number_of_transactions
1.158232e6,107.7693,109.3375,108.3175,109.3375,106.9013,10805
1.559484e6,108.1489,108.83,108.01,108.83,107.44,11536
1.040948e6,108.1426,108.3225,108.2625,108.7925,106.9425,10105
901352.0,107.7654,107.4325,108.55,109.185,104.9525,10788
1.032252e6,112.5386,108.445,112.4125,113.805,108.445,8992
1.461936e6,109.354,111.395,108.2925,111.505,108.045,9227
1.019356e6,105.6111,107.5725,105.6275,107.7475,103.995,9218
513560.0,104.4175,106.47,103.1875,108.19,102.4075,7514
583520.0,104.2547,102.8725,104.85,105.9575,102.4075,6282
796732.0,104.6275,105.3325,104.52,106.2925,103.42,6723
503688.0,102.6901,104.06,103.015,104.13,101.6275,6938
867144.0,103.6214,102.5925,103.3125,104.815,101.9775,8348
595956.0,106.0651,104.4525,106.1525,106.9675,103.3225,7282
588672.0,104.1572,106.54,103.0225,107.065,102.83,6676
802056.0,101.2472,102.6175,100.7475,102.8375,100.6675,6698
1.328516e6,99.3154,98.5575,100.2275,100.295,97.295,12330
1.053236e6,96.0787,99.6875,95.5325,99.6875,95.25,9347
598836.0,95.843,95.5225,95.2325,97.8188,95.075,8540
1.440136e6,96.7553,96.5,96.7225,98.415,95.215,17465
949872.0,96.5082,96.32,94.9225,99.4375,94.7363,10823
1.039396e6,94.8128,94.3475,95.645,96.1725,92.73,11736
1.02732e6,95.9735,95.2325,95.8575,97.8475,94.9463,11717
1.427084e6,96.8905,96.4625,98.96,99.5775,93.725,12407
1.429312e6,96.2242,97.7,96.5375,98.055,94.9912,12595
1.068016e6,93.6426,95.345,93.2325,95.345,92.1475,12213
2.209912e6,87.9304,92.2075,86.765,92.2075,86.7125,17888
1.368704e6,87.7829,89.2475,87.885,90.5088,85.6575,20008
993380.0,86.2142,86.895,84.6675,88.8925,84.475,11070
1.51482e6,86.7831,84.36,87.22,88.2975,83.755,14576
1.258364e6,91.8551,88.79,91.9425,92.9775,88.61,12117
792632.0,90.9614,91.1075,90.5325,92.62,90.2,8443
763988.0,92.2505,92.5725,92.7625,94.07,90.585,7801
966208.0,90.0179,91.7375,89.7725,92.2875,89.2275,8699
834844.0,91.5773,89.4925,91.61,92.685,89.4925,10821
790032.0,91.0559,93.12,91.5875,93.12,89.6075,9299
1.079052e6,90.4334,92.74,91.1275,92.74,89.495,11129
903388.0,89.5374,90.7825,89.2925,90.7825,88.715,8924
1.059532e6,88.344,88.8375,88.2025,89.8803,87.3875,12915
690280.0,90.6588,89.05,91.33,91.64,88.34,9694
1.013416e6,96.0337,92.285,96.64,96.6425,92.1575,10959
1.61522e6,92.7127,95.5325,92.4325,96.0375,91.65,12211
721212.0,90.3366,92.3275,89.9875,93.7125,88.9575,8067
741952.0,92.6318,90.5175,93.5025,93.8325,88.38,8859
791356.0,90.9585,92.1625,90.775,92.4525,90.3775,8388
600112.0,90.9307,92.39,90.85,92.7875,90.3725,7980
863180.0,91.2775,90.0875,91.5,91.9,90.0625,7647
539364.0,91.3721,91.2825,91.1125,92.075,90.3,6582
762076.0,89.8085,90.56,88.86,91.0275,88.76,7318
968864.0,84.392,87.42,83.6375,87.42,83.61,11379
1.230548e6,81.4105,80.9825,81.245,81.94,80.2575,11361
1.022692e6,80.7239,81.1225,81.045,81.745,79.5175,10271
1.194636e6,82.4663,82.0575,82.665,83.4375,80.9875,11222
1.68638e6,80.7291,80.975,80.6675,81.32,79.8375,13855
2.33772e6,81.8478,80.995,81.7875,83.325,80.945,17139
1.425008e6,82.5562,82.7825,82.325,83.3025,82.1625,9814
1.28444e6,82.4441,81.71,82.425,83.2088,81.1238,9814
1.021592e6,85.5312,83.145,86.325,86.365,82.6775,8486
1.365056e6,87.9337,87.1725,88.19,88.2,86.4875,9502
945972.0,88.2204,88.055,88.335,88.76,86.6075,8056
716600.0,87.473,88.2675,86.5025,89.0725,86.44,7297
891096.0,86.9224,86.3175,87.125,87.3713,85.3875,7862
891292.0,86.5582,86.1,86.66,87.8975,84.16,8379
793008.0,87.4961,86.6575,88.295,88.295,85.525,8145
963492.0,89.6976,87.5625,90.575,90.855,87.03,10155
839980.0,90.648,91.335,90.695,91.5925,89.9675,9526
648196.0,91.6841,90.3925,92.06,92.285,90.3925,7622
710944.0,92.3412,91.64,92.4825,93.065,91.405,7260
604896.0,91.2224,91.325,90.76,91.8575,90.315,6802
686328.0,88.9596,90.8775,88.2,91.6125,87.6775,8535
515284.0,87.3686,86.4,87.2375,88.105,85.88,6865
885580.0,84.4795,86.985,85.3475,86.985,82.2925,11104
1.381636e6,84.882,85.9475,86.0875,86.4275,82.265,11653
769768.0,85.0493,86.4875,84.06,87.3075,83.8988,8161
692580.0,86.8049,85.475,87.56,87.705,84.7163,8579
651296.0,89.3691,88.32,89.1425,90.2025,87.86,6992
1.155808e6,92.5637,89.975,92.5275,93.14,89.975,10324
565680.0,90.9378,92.635,90.8125,93.5325,89.9925,7262
408500.0,90.3113,90.5125,90.275,90.9075,89.5094,5718
1.16398e6,91.842,90.4725,92.6575,92.925,89.555,9624
892384.0,93.2557,92.6625,93.61,94.2013,92.0165,6884
677068.0,95.2468,94.14,95.19,96.055,92.77,7544
550520.0,96.0245,94.755,96.32,96.52,94.5475,5530
699200.0,95.822,95.3925,95.815,97.0537,94.675,8229
938728.0,96.7248,95.0725,96.7525,97.935,95.0725,6817
1.116568e6,98.2561,98.11,97.9625,99.335,97.12,10418
1.795572e6,97.0024,97.0925,97.725,97.9875,94.12,12001
709992.0,95.3611,95.9775,95.7425,96.4625,93.18,7620
647032.0,94.488,95.84,93.7875,96.4119,93.62,6644
1.206984e6,91.0898,93.845,90.28,93.845,89.3225,9499
783012.0,93.9915,92.3725,94.9875,95.11,90.7262,8559
494080.0,94.6913,95.365,93.6075,96.47,93.575,6132
512640.0,94.4822,93.4525,94.9125,95.125,93.4525,6733
482852.0,94.7749,95.0,94.52,96.2388,94.0975,5602
833912.0,92.4846,93.315,92.515,93.315,91.655,7989
841728.0,91.0409,91.4875,90.6925,92.69,90.3,8521
698140.0,90.1809,90.6925,90.3625,90.7325,89.13,6079
489484.0,88.9069,90.08,88.7075,90.25,88.2275,6080
434716.0,86.6463,87.485,86.4125,88.05,86.1,5743
698828.0,85.4577,86.06,85.5325,86.205,84.925,6314
921388.0,86.2902,85.775,86.745,87.14,85.37,5357
695520.0,88.7786,88.1825,89.65,89.8488,87.185,6881
598760.0,86.0237,89.53,84.685,89.5663,84.685,7771
662024.0,83.7037,83.4725,83.3475,84.4825,82.84,7034
991756.0,83.3891,84.0425,83.345,84.0775,82.93,9881
781032.0,83.3587,84.2325,82.9525,84.8925,82.9525,7922
692480.0,82.3677,82.09,83.21,83.2288,80.815,8939
597040.0,83.0099,83.8525,82.5075,84.28,82.225,7543
901608.0,82.2823,82.345,82.26,82.9475,81.5475,10956
1.435456e6,82.5744,81.1325,83.5325,83.65,79.6575,11517
961400.0,84.9381,82.735,85.67,85.685,82.095,10024
760684.0,86.5674,85.8225,86.695,87.15,85.6325,8227
705884.0,86.3528,86.5925,86.2025,87.4175,85.82,6934
898928.0,81.9518,83.625,80.965,84.27,80.8538,9428
1.224936e6,79.7877,80.8125,79.9175,80.9625,78.81,11839
779972.0,79.7561,80.0775,79.0925,81.3675,78.855,9315
1.859512e6,76.7233,78.4825,76.8975,78.4825,75.3625,11494
1.31896e6,75.7333,76.65,75.995,76.65,74.8775,10452
896536.0,74.7947,74.9825,75.0225,75.73,73.94,10034
1.40922e6,75.2963,75.8425,74.0625,76.6475,73.845,8915
960440.0,72.9304,73.975,72.555,74.3963,71.975,9394
986600.0,72.0055,72.4775,72.765,72.8475,70.8525,12306
957928.0,72.7859,72.805,72.52,73.87,72.1225,10224
1.611992e6,71.2866,73.225,70.635,73.6025,70.3538,12001
1.342124e6,72.2137,71.73,72.4125,73.0075,70.9925,12392
883748.0,71.4153,71.6975,71.4075,71.9425,70.585,9809
884572.0,71.8006,71.785,71.0,73.365,70.8775,7661
801408.0,72.9104,71.51,73.2675,73.9775,70.63,8612
1.315056e6,76.5363,74.4875,77.14,77.2,74.4875,13017
5.827792e6,77.1147,75.805,77.1375,78.0988,75.3658,27348
916612.0,77.1569,77.07,77.27,77.89,76.5825,8353
971204.0,74.1995,76.0025,74.0,76.2075,73.2518,10504
1.339788e6,71.7362,74.1825,71.1225,74.1825,71.0975,9381
1.421468e6,70.5935,71.15,70.495,71.725,69.1875,10737
636652.0,70.7511,70.9575,70.7175,71.42,70.28,6788
1.017824e6,71.7958,68.7775,72.2375,72.8325,68.0025,11476
815644.0,71.2348,72.875,70.715,73.2813,70.5825,7948
1.030164e6,74.0972,71.4175,74.04,75.3163,71.0975,9828
985916.0,75.8412,76.2425,75.655,77.815,75.0075,10475
1.072884e6,72.812,74.19,72.505,74.8325,71.865,10619
1.006892e6,71.2834,72.275,70.5325,73.2375,70.4825,9766
1.274592e6,70.6611,70.73,70.8225,71.14,69.0975,11210
1.093924e6,70.8264,71.12,70.945,71.67,70.1575,10327
924180.0,73.8665,71.3925,74.15,74.56,71.3925,9500
1.49358e6,76.0621,74.19,75.4725,77.4063,74.155,11041
848616.0,74.5212,75.8925,73.9425,76.0375,73.8113,8189
806120.0,73.728,73.8825,73.875,74.22,72.3475,8543
1.587348e6,73.9402,73.82,74.065,74.405,72.985,11765
2.727224e6,75.4181,71.4225,77.3225,78.4225,69.5963,19032
2.304224e6,76.3444,76.81,74.4875,78.8238,74.37,19734
1.82254e6,75.6851,73.325,76.3,76.965,70.7725,14616
1.261032e6,75.6356,76.895,75.8925,77.2375,74.0368,12620
4.941712e6,77.697,75.9625,78.695,78.9875,74.9088,26003
1.071868e6,78.2878,79.125,77.5975,79.8975,77.12,9814
1.378332e6,77.8484,77.275,78.265,78.425,76.875,10336
1.662388e6,83.0672,81.6225,84.2725,84.3825,81.525,12973
2.114044e6,87.9956,84.2025,87.4925,90.6325,84.165,18745
901848.0,86.82,86.4825,86.2825,87.8,85.57,9480
1.161848e6,88.3515,87.6675,88.0725,89.3925,87.1787,10438
980580.0,87.1208,88.06,87.12,88.06,86.005,10367
1.446836e6,83.5049,85.8975,82.9175,85.8975,82.125,11692
947012.0,82.5513,83.9425,82.1525,84.0425,82.0488,10182
877156.0,82.8722,81.6875,83.015,83.3698,80.885,9683
803448.0,83.0616,83.4625,83.1175,83.6,82.27,7265
602732.0,83.945,83.4275,84.08,84.4938,82.6925,6977
456776.0,84.2427,83.8025,84.7425,85.775,83.685,4803
1.0278e6,83.154,84.475,82.6,85.0225,82.2125,9587
812708.0,81.7921,82.3025,81.7675,82.9954,81.2138,8564
1.99289e6,84.1185,81.74,84.99,85.39,81.18,24809
836729.0,85.8956,85.11,86.41,86.69,84.115,17413
501067.0,85.0652,84.4,84.69,86.39,83.6619,13251
721298.0,82.343,83.18,82.6,83.18,80.63,15194
683086.0,80.6166,82.24,80.67,82.795,79.435,16463
530169.0,80.791,80.91,80.67,82.01,80.3,14127
920983.0,81.6147,80.67,81.95,82.49,79.87,15698
581119.0,81.1388,81.27,80.73,82.315,79.6949,13359
947461.0,82.8696,82.55,82.98,83.67,81.83,15459
998172.0,86.9524,86.99,86.98,88.49,85.61,19791
860367.0,86.9924,86.98,86.81,88.1798,85.56,16718
742198.0,84.3362,85.21,84.19,85.99,83.76,13894
2.934259e6,82.4034,83.59,82.38,84.3,81.41,18422
562991.0,81.1177,81.82,80.79,82.7,80.33,12963
556229.0,80.9837,80.71,81.03,81.62,79.505,9953
559119.0,83.0723,81.6,83.17,83.69,81.195,11102
434512.0,82.346,81.86,82.95,83.03,80.9,10115
398438.0,82.5804,82.39,82.73,83.115,81.91,10079
489553.0,82.0425,82.73,82.21,83.38,81.45,10552
479125.0,81.6271,82.4,80.69,84.03,80.65,12063
748093.0,83.7627,81.58,84.47,84.96,79.61,15315
657456.0,82.3898,83.71,82.88,83.71,81.17,14481
