volume,volume_weighted_average_price,open,close,high,low,number_of_transactions
4.56768e6,36.2217,35.42,36.25,36.595,35.31,44340
5.586816e6,36.8002,36.35,36.96,37.29,36.18,49355
5.100202e6,36.6031,36.69,36.65,36.95,36.21,50845
6.994077e6,38.1851,36.99,38.24,38.705,36.95,63457
5.317991e6,38.7755,38.34,38.51,39.27,38.21,53123
5.714715e6,37.8892,38.97,37.21,39.55,37.12,59665
9.637239e6,36.7942,37.96,36.4,38.1,36.355,77127
5.652169e6,35.7731,35.41,36.29,36.39,34.92,60398
6.022002e6,34.7591,36.01,34.75,36.01,34.27,57483
5.688578e6,34.8293,34.75,34.84,35.88,34.08,56922
7.660981e6,35.013,34.46,35.68,36.16,33.51,67136
6.083862e6,36.2292,36.31,35.43,37.51,35.37,56031
7.906156e6,36.2011,35.54,36.69,36.96,34.94,71461
5.822862e6,36.4264,36.87,36.43,37.445,35.89,57574
6.527215e6,36.2791,36.72,37.06,37.18,35.31,59911
5.720374e6,35.4742,36.39,35.55,36.58,34.97,56876
8.165138e6,34.4989,35.33,34.29,35.45,33.73,63140
7.958222e6,32.5328,33.3,31.86,33.94,31.64,77084
9.230013e6,31.3462,32.82,31.2,33.12,30.66,81980
8.767925e6,31.0687,31.35,30.33,32.4,30.19,76775
1.0220022e7,29.8339,29.8,30.14,30.69,28.875,96078
1.3376896e7,33.7957,31.61,34.68,34.88,31.55,109424
7.313923e6,33.9568,33.92,33.37,35.23,33.28,61957
6.604426e6,34.4474,34.5,34.69,34.95,33.95,63915
5.076965e6,33.7961,34.16,33.82,34.63,33.115,52585
6.185512e6,33.7452,33.27,33.26,34.34,33.1,53436
6.278568e6,33.2084,33.82,33.46,34.08,32.42,56348
5.087025e6,33.0131,33.84,32.99,33.84,32.5704,46921
5.861481e6,31.0478,32.56,30.98,32.7,30.58,54651
5.293384e6,31.7165,30.72,32.07,32.34,30.72,50837
4.46476e6,34.0,32.34,34.17,34.49,32.12,46025
5.263707e6,34.475,34.28,34.62,34.85,34.22,34180
1.0304075e7,35.7575,36.3,35.46,36.43,35.14,74811
6.063508e6,35.1082,35.73,35.16,36.5,34.4466,63350
4.983696e6,35.3783,35.06,35.53,35.84,34.96,48659
4.49965e6,34.9391,35.12,34.96,35.62,34.61,39303
7.184524e6,36.0246,36.01,35.5,37.295,35.24,63082
4.383349e6,35.5433,34.86,35.83,35.885,34.72,39916
8.323677e6,36.8925,35.75,37.39,37.605,35.57,67368
6.183627e6,35.5483,36.66,35.29,36.68,35.1842,58657
7.558727e6,33.7718,34.44,33.5,35.03,33.315,67242
1.1068064e7,30.9104,31.83,30.6,32.32,30.14,92932
8.683427e6,31.9561,30.77,32.27,32.6,30.77,87881
7.189465e6,32.7609,32.55,32.64,33.34,32.07,62329
8.529407e6,30.9437,31.92,30.87,31.92,30.57,66765
8.175424e6,31.5838,31.56,31.67,32.0939,30.57,62399
5.608537e6,31.8938,32.31,31.71,32.57,31.61,41767
5.706863e6,31.617,31.07,31.6,32.08,30.97,39878
6.337844e6,31.1458,31.95,31.58,32.1,30.46,46858
1.4518427e7,33.3093,32.21,33.43,33.55,32.09,67675
4.880006e6,33.167,33.56,33.17,33.91,32.76,46275
1.2616241e7,35.2943,35.78,34.51,36.31,34.475,96233
7.076661e6,33.6337,34.15,33.61,34.365,33.14,52799
9.917837e6,33.4447,32.97,33.59,34.43,31.9701,70326
6.397838e6,34.6926,33.75,35.28,35.38,33.53,56881
6.109445e6,34.4142,34.25,34.76,34.82,33.89,48380
7.778971e6,34.649,34.49,34.7,35.07,34.32,54824
5.976462e6,35.1653,35.1,35.33,35.97,34.7,47306
5.437409e6,34.558,35.2,34.38,35.2499,34.2,45562
1.5853879e7,31.6669,32.81,32.21,33.0655,30.93,110555
6.787604e6,32.7651,32.04,33.25,33.27,31.92,52115
4.749368e6,33.2013,32.86,33.23,33.63,32.52,41663
7.293443e6,33.9079,32.69,34.25,34.46,32.57,51603
7.427084e6,34.4904,34.71,34.53,35.26,33.8,56645
8.601754e6,34.9821,34.92,34.65,35.53,34.59,55753
6.250728e6,35.3756,35.06,35.53,35.63,34.9,48302
1.0306574e7,36.8354,36.11,37.08,37.18,35.99,76152
1.4812611e7,39.1095,37.74,39.52,39.98,37.56,105620
5.934052e6,38.9868,39.41,38.99,39.65,38.66,52240
4.721792e6,38.7489,39.0,38.85,39.34,38.4,32561
4.129395e6,38.3595,38.8,38.22,38.8,38.19,40464
5.01883e6,38.6634,38.69,38.97,39.17,38.19,40426
4.26795e6,38.3872,39.0,38.52,39.125,37.88,41818
5.269147e6,37.7489,38.22,37.69,38.22,37.06,48517
5.246839e6,37.6147,37.31,37.77,38.23,36.73,45888
4.506308e6,38.2046,37.27,38.15,38.7285,37.13,38402
4.809011e6,38.9747,38.53,38.96,39.26,38.48,42726
4.592329e6,39.3583,39.15,39.3,39.8,39.07,41834
4.099923e6,38.5103,38.8,38.37,39.15,38.16,40320
5.937505e6,37.8362,38.67,37.19,39.15,37.17,51941
4.312405e6,36.4901,37.0,36.9,37.0,35.9255,42556
5.281562e6,36.7499,37.56,36.65,37.65,36.2,45302
3.957103e6,37.8472,37.37,37.69,38.9,37.2,33481
3.481888e6,38.2548,37.33,38.67,38.685,37.33,35767
2.748667e6,38.7882,38.22,38.69,39.1,38.2,27424
3.067319e6,38.2947,38.43,38.28,38.59,37.95,30294
3.509158e6,37.5137,37.62,37.45,37.99,37.265,32036
3.499117e6,37.551,37.4,37.72,37.725,36.81,27131
2.8005e6,37.54,37.27,37.63,37.84,37.155,30081
3.621573e6,36.5639,36.65,36.6,36.79,36.27,33156
2.469464e6,37.0797,36.64,36.88,37.52,36.56,24274
3.908905e6,37.8275,36.87,37.87,38.31,36.43,34915
3.694446e6,38.9798,38.47,39.07,39.56,38.38,35637
3.155274e6,38.4911,39.43,37.93,39.81,37.91,35948
2.902235e6,37.9529,37.5,37.89,38.28,37.27,25961
6.389516e6,36.8464,38.25,36.65,38.47,36.3,35582
4.412474e6,37.728,37.1,37.63,38.19,36.7667,41486
3.792792e6,36.3998,37.18,36.7,37.18,35.83,39399
3.208208e6,36.4418,37.11,36.21,37.18,36.125,31095
6.543069e6,35.3912,36.35,35.45,36.36,35.01,47364
3.593003e6,36.2415,35.28,36.4,36.52,35.26,27615
3.207032e6,37.0625,35.78,37.65,37.67,35.54,34809
2.938221e6,38.1209,37.99,38.17,38.36,37.79,33406
4.624601e6,38.8634,38.56,38.75,39.2866,38.41,42997
4.871956e6,38.0626,37.5,37.84,38.7,37.38,43452
4.19679e6,37.486,37.65,38.15,38.19,36.435,41425
8.544755e6,39.748,38.1,39.69,40.33,37.96,75374
9.292739e6,38.5373,38.37,38.64,39.09,37.74,56149
4.951029e6,38.9085,38.15,38.82,39.435,38.15,38492
1.550306e7,40.0394,40.33,39.28,41.1,38.95,102680
8.35933e6,37.3872,38.92,36.62,39.085,36.62,65608
7.215628e6,35.9023,36.58,35.29,37.399,34.94,61471
8.097232e6,34.9296,34.75,35.47,35.51,34.47,68010
2.5186594e7,39.6016,38.87,39.66,40.5,38.37,154068
1.1499954e7,39.6242,40.49,39.72,40.55,38.885,77914
6.478867e6,39.5887,39.61,39.71,39.93,39.02,49379
6.546808e6,38.4216,39.0,38.53,39.3149,37.9,49201
7.166462e6,37.6947,37.81,37.52,38.36,37.4,49989
5.905627e6,38.4757,37.85,38.6,38.9,37.22,44699
1.0742105e7,41.2187,39.25,42.0,42.05,39.19,81023
9.479227e6,42.2298,41.89,42.62,42.99,41.29,69523
7.507398e6,43.0078,42.5,43.07,43.46,42.49,64864
6.788132e6,42.2694,42.76,42.5,42.82,41.62,53664
1.1700177e7,39.3018,41.32,39.29,41.49,38.26,82625
1.3057256e7,36.4952,38.93,36.36,39.0,35.64,107807
6.901999e6,36.3503,36.005,36.5,36.89,35.49,57049
8.378025e6,36.0255,35.39,35.75,37.25,34.85,68275
6.742443e6,35.1493,36.04,35.22,36.5093,34.66,56295
6.330897e6,35.8727,35.83,35.69,36.31,35.18,48856
6.210491e6,36.2657,36.55,35.85,37.13,35.75,47239
9.687774e6,35.6286,34.72,35.6,36.19,34.7,79553
1.2357994e7,37.6413,36.54,37.59,38.78,36.1,104023
7.303666e6,38.5506,37.93,39.07,39.28,37.52,58724
1.5856118e7,34.5807,36.9,35.05,37.27,33.38,122375
1.0269711e7,34.9746,35.23,34.77,36.4,34.25,79179
8.43457e6,35.2757,34.77,35.47,35.76,34.3,64852
5.282823e6,35.3949,35.7,35.05,36.08,34.98,47918
7.352386e6,36.4123,34.83,37.09,37.1,34.73,61586
9.699459e6,38.0996,37.91,38.01,38.895,36.79,76251
7.671149e6,39.0654,39.27,38.64,39.75,38.605,65150
6.750515e6,38.7287,37.98,38.18,39.57,37.98,59723
3.869589e6,37.9109,37.58,37.85,38.7,37.03,39739
8.740285e6,40.0234,40.155,40.24,40.75,39.0,78023
5.382896e6,40.6189,40.22,40.7,41.29,39.41,55355
3.951307e6,40.6579,40.72,40.66,41.055,40.2,39591
3.721483e6,39.9868,40.04,39.95,40.34,39.695,37947
5.940494e6,41.2549,41.28,41.05,42.38,40.536,57712
1.0637484e7,43.2028,42.35,43.32,43.87,41.91,94582
4.725307e6,43.4371,43.25,43.0,44.14,42.47,47637
5.914975e6,44.1044,43.98,43.93,44.738,43.44,61344
4.75534e6,43.6928,43.51,43.91,44.04,42.93,46081
3.744288e6,43.8651,43.0,44.28,44.535,42.65,38716
4.125772e6,43.7568,44.77,43.62,45.04,43.24,41166
6.146257e6,42.0191,42.65,42.37,42.79,41.423,54434
3.574093e6,42.4679,42.19,42.69,42.785,41.72,31159
1.987208e6,42.8258,42.84,43.06,43.21,42.27,24762
2.533647e6,42.9675,43.34,43.17,43.34,42.55,25267
7.573656e6,43.6201,44.35,43.65,44.65,42.59,71172
6.75615e6,44.6622,44.54,44.66,45.095,44.17,60389
9.585872e6,46.352,45.17,46.84,46.91,45.09,84566
5.079201e6,46.6636,46.5,46.89,47.0299,45.84,52910
7.501972e6,47.7933,46.25,47.96,48.32,46.1327,77738
7.456396e6,47.8098,48.42,47.7,49.299,47.3,64588
4.997633e6,47.0827,47.76,46.8,47.8799,46.72,50258
6.008553e6,46.6027,46.17,47.13,47.19,45.56,50498
9.284515e6,48.7191,48.5,48.31,49.73,47.71,85646
3.963828e6,47.5764,48.2,47.31,48.41,47.265,46215
4.188473e6,47.8213,46.92,48.36,48.37,46.33,45714
5.513253e6,48.7148,49.06,48.67,49.37,48.37,53444
4.572254e6,48.7644,48.49,48.75,49.12,48.21,38980
4.376194e6,48.2502,48.49,48.65,49.105,47.54,46817
6.640224e6,47.6892,48.2,47.49,48.5,47.41,52047
5.042403e6,46.4963,47.06,46.36,47.29,46.13,55881
3.224214e6,46.4587,46.24,46.38,46.74,45.87,34943
3.157944e6,47.0437,46.74,46.89,47.565,46.685,36096
2.835024e6,46.4587,46.85,46.52,47.215,46.11,34024
1.98586e6,46.4096,46.37,46.52,46.735,45.9,23352
6.039645e6,48.2097,47.16,48.46,48.75,46.98,65480
4.485363e6,46.7599,47.98,46.18,48.08,46.17,47070
3.969096e6,47.2579,46.54,47.08,47.92,46.34,44051
3.92427e6,47.7633,46.57,48.07,48.11,46.44,43650
