volume,volume_weighted_average_price,open,close,high,low,number_of_transactions
1.036143e6,73.9212,73.64,73.92,74.4,73.4765,17673
1.314193e6,74.8403,73.93,75.17,75.33,73.93,23489
1.122764e6,76.2201,75.51,76.21,76.63,75.4,20501
1.046724e6,75.7435,76.88,75.02,77.22,74.88,19137
1.308471e6,73.1474,74.61,72.34,74.61,72.23,25634
2.003306e6,70.9178,71.94,71.85,72.075,69.33,31499
1.839162e6,70.3313,70.65,69.86,71.84,69.84,24176
1.520175e6,70.0985,69.76,69.92,70.685,69.19,26234
1.976472e6,70.1871,70.4,70.64,70.95,69.0,35639
2.222182e6,69.1293,69.83,68.14,70.74,67.91,33345
1.924295e6,68.1247,68.22,68.78,68.81,67.355,31391
1.498045e6,69.8497,69.08,69.86,70.58,68.68,23690
2.348109e6,71.9452,69.96,73.41,73.52,69.78,35197
2.385925e6,71.5119,72.69,71.51,73.03,70.52,37533
3.969963e6,70.223,71.49,70.26,71.57,69.48,29063
1.798664e6,69.1736,69.62,68.99,70.36,68.42,33012
1.618888e6,68.9348,69.83,69.13,70.4,67.54,27916
1.359043e6,68.8515,69.11,68.07,70.36,67.98,24814
1.757913e6,67.0077,68.01,67.62,68.32,65.98,30937
2.264479e6,69.9139,68.1,70.02,70.73,68.035,39905
2.671913e6,70.0484,70.23,70.08,70.73,69.25,33537
1.805777e6,72.4816,71.27,72.77,73.2,70.845,34725
2.330516e6,71.5894,72.14,71.44,72.27,71.24,38516
4.004464e6,70.3062,70.37,69.75,72.1,69.5604,56799
2.435832e6,68.7544,70.36,69.24,70.79,67.755,35890
1.637756e6,70.5061,70.39,70.53,70.95,69.56,30925
2.081943e6,69.6719,69.94,70.34,70.545,68.05,30219
1.808903e6,70.8137,70.46,70.96,71.41,70.06,28470
1.461315e6,71.9095,71.61,71.98,72.25,71.26,29681
1.349639e6,72.4779,72.39,72.94,72.955,71.7789,29896
2.696804e6,72.9372,72.46,72.93,73.57,71.765,24904
1.513232e6,71.4206,72.59,71.6,72.63,70.06,29860
1.213522e6,71.7787,71.72,72.19,72.2,70.87,23427
1.2304e6,71.1043,71.83,70.88,72.03,70.78,22324
1.042458e6,71.7942,71.41,71.73,72.3,70.84,19462
1.274944e6,71.8939,71.29,72.2,72.33,70.78,20524
821907.0,71.75,71.82,71.62,72.36,71.24,21007
1.264181e6,71.0946,71.61,70.29,72.04,70.29,28038
1.653156e6,67.0934,68.93,66.33,68.97,66.3,32191
1.426677e6,63.924,64.68,63.59,64.9,63.19,24990
1.37683e6,64.0273,63.96,63.94,64.9,63.38,26259
1.622374e6,65.1457,64.82,64.96,66.01,63.93,29537
2.965623e6,62.5605,63.71,62.84,63.78,61.975,34927
4.597964e6,63.6759,62.85,63.86,64.08,62.42,41212
1.622443e6,65.1204,65.16,65.48,65.77,64.08,27208
1.387894e6,65.4151,64.3,65.51,65.94,64.195,23405
1.355882e6,64.9585,65.78,65.2,65.88,64.22,24061
2.380913e6,68.2671,65.82,68.55,68.645,65.685,25702
1.710969e6,67.8886,65.21,67.78,69.05,65.21,26814
1.168522e6,68.4936,68.34,68.11,69.55,67.83,23369
993921.0,67.595,68.1,67.33,68.38,67.29,21376
1.296449e6,66.7267,66.25,66.79,67.56,65.41,21471
1.575374e6,67.4014,66.65,67.77,67.97,66.33,22509
1.219984e6,65.7948,66.8,66.57,66.8,64.76,21982
1.582231e6,66.1566,65.97,66.33,67.05,65.4,24317
1.247949e6,67.1511,66.96,67.06,67.775,66.86,21776
1.364579e6,67.126,67.02,66.92,67.84,66.77,20290
1.171002e6,66.3289,66.17,66.2,67.04,66.052,19214
1.881691e6,66.1269,65.86,65.73,66.91,65.45,29885
1.550705e6,63.6236,64.82,63.49,65.31,62.84,27814
1.607075e6,61.4359,62.02,61.13,62.28,61.05,26922
1.497013e6,62.4655,61.81,62.69,62.85,61.07,24349
1.017644e6,63.0454,63.61,62.53,63.815,62.19,18186
1.370613e6,63.9126,63.29,63.87,64.38,63.14,21680
1.50985e6,64.0653,63.51,64.25,64.59,63.0,24844
826225.0,64.2041,64.14,64.67,64.7,63.25,18989
896492.0,64.0133,64.83,63.91,65.265,63.2852,17039
1.093099e6,64.6508,64.54,64.91,64.93,63.92,18796
862545.0,64.1422,64.47,63.93,64.82,63.7,16309
1.0867e6,64.6951,64.34,64.89,65.4,63.9904,19049
903746.0,64.5555,64.81,64.91,65.01,63.48,20802
1.898244e6,66.7321,65.07,66.94,67.32,65.0,23866
1.289493e6,66.7077,66.47,67.12,67.21,65.69,20481
1.082656e6,66.6973,66.58,66.19,67.37,66.09,20272
1.157716e6,67.7484,66.88,68.05,68.24,66.37,19306
1.15577e6,68.2532,68.04,67.98,68.71,67.69,19508
793645.0,68.3552,68.11,68.22,68.93,67.74,16886
1.18077e6,68.9311,68.71,68.79,69.55,68.54,20062
3.031279e6,73.5663,71.1,73.69,74.77,70.135,43374
2.290283e6,75.3925,74.23,76.16,76.24,74.1,32342
1.721115e6,77.5254,76.69,77.49,78.27,76.69,28669
1.61553e6,78.8044,78.21,79.51,79.54,77.83,29066
1.469386e6,79.2353,78.88,79.13,79.99,78.77,23712
1.844271e6,79.0731,79.0,78.98,79.59,78.35,30411
1.689889e6,78.6876,78.4,78.72,79.2899,78.12,27542
1.331239e6,78.9592,78.47,79.29,79.65,78.07,22617
2.136796e6,78.2575,78.89,78.15,79.15,77.79,25008
1.200684e6,76.5976,76.83,76.38,77.23,76.24,21714
1.967963e6,76.3137,76.52,76.1,77.3101,75.88,27968
1.392062e6,76.5985,75.72,76.99,77.06,75.57,22297
1.362565e6,78.3257,77.28,78.39,78.6,77.28,24464
1.284134e6,77.1872,78.78,76.61,79.22,76.56,22809
1.286615e6,75.9225,76.09,75.71,76.44,75.38,22548
1.85122e6,75.3707,75.86,75.29,76.03,74.91,20403
1.659673e6,75.0166,75.42,74.76,75.93,74.72,22593
1.625595e6,74.1253,74.75,74.68,74.75,73.29,31715
1.346444e6,75.0325,75.7,74.44,76.26,74.07,26487
1.613659e6,74.1474,74.61,74.43,74.86,73.31,30094
2.987828e6,74.956,73.55,75.31,75.49,73.16,30225
2.545854e6,76.3911,75.46,76.8,76.92,74.9,39115
2.111195e6,78.1968,77.24,78.29,78.53,77.24,27557
2.205884e6,79.5384,78.62,79.78,79.8,78.46,26804
2.375887e6,78.0976,78.28,77.41,79.69,77.295,33191
1.701502e6,77.637,77.72,77.58,78.43,76.89,29109
2.026897e6,77.5822,77.75,77.47,78.51,76.97,33994
3.448903e6,76.8885,76.98,77.01,77.22,75.8262,30547
1.701881e6,77.0958,75.99,77.43,77.64,75.83,29668
1.354527e6,76.7476,76.82,76.84,77.18,76.1,22590
1.633424e6,76.9976,77.35,76.06,78.13,76.06,27974
1.589518e6,75.711,76.15,75.42,76.48,75.27,31040
1.795607e6,72.2272,74.12,72.41,74.41,71.22,33717
1.52308e6,71.7485,71.87,71.34,72.89,71.26,25455
1.083088e6,71.5535,72.0,71.47,72.59,70.72,22277
1.33312e6,72.6753,70.88,72.91,73.54,70.61,23505
1.71413e6,71.533,72.28,71.42,72.46,70.84,27047
2.136171e6,72.5543,71.51,72.15,73.57,71.27,33291
2.095666e6,75.0167,73.07,75.55,75.82,71.83,33797
1.593015e6,78.3849,76.5,79.0,79.13,76.33,28356
1.399028e6,78.3973,77.99,78.53,78.99,77.64,24640
1.614709e6,78.2711,77.91,78.32,78.7,77.5,26828
1.663229e6,76.2269,76.79,76.04,77.33,75.515,29710
2.535305e6,76.131,76.26,76.12,77.09,75.44,25511
1.35e6,75.937,75.26,75.71,77.08,75.07,25503
1.519714e6,76.1394,75.53,76.04,76.57,75.06,26382
2.192761e6,77.6932,74.91,78.78,78.98,74.09,37306
1.59881e6,77.2457,79.15,76.61,79.95,76.43,25312
1.606958e6,77.9501,78.03,78.22,78.62,77.23,31094
1.582223e6,79.672,79.98,79.88,80.265,79.14,30492
1.925619e6,78.9954,79.12,78.77,80.05,78.395,33559
1.767235e6,78.326,78.48,77.56,79.6,77.51,32158
6.279405e6,78.4617,77.45,78.84,79.09,76.55,50221
1.862637e6,79.9868,78.91,80.03,80.39,78.8,30568
2.18029e6,80.1148,79.38,80.14,80.36,79.335,30849
1.779513e6,80.8087,80.54,80.88,81.28,80.33,29827
1.740124e6,82.0957,81.48,81.84,82.65,81.355,27968
3.594246e6,87.2376,83.0,88.01,88.31,82.81,52910
2.493747e6,87.9284,86.5,88.13,88.52,86.43,36370
1.601447e6,88.5441,87.46,88.32,89.18,87.46,28185
2.120324e6,87.4246,88.06,86.79,89.27,86.48,30849
1.361769e6,86.5214,85.542,86.51,87.28,85.19,26751
1.620541e6,89.1474,87.89,89.88,89.9,87.26,28539
1.271481e6,89.9136,90.0,90.03,90.39,88.95,24057
1.335671e6,90.4851,89.93,90.65,91.02,89.2,31153
1.024256e6,89.9161,89.61,89.47,91.105,89.25,21288
1.772205e6,93.2339,91.91,93.62,93.82,90.75,31686
1.970595e6,94.9858,94.58,95.0,96.17,93.6981,37302
1.605219e6,94.4482,94.3,93.74,95.4,93.7,30235
1.443871e6,93.8536,94.27,93.33,95.2,92.64,29987
1.648362e6,93.0241,93.34,92.91,93.95,92.36,28854
2.291146e6,89.5452,88.831,89.81,90.42,88.5,36416
1.600158e6,90.6915,90.87,90.9,91.55,89.63,24318
1.190499e6,90.5871,90.79,91.01,91.31,89.72,24122
999951.0,91.7806,91.66,91.71,92.22,91.37,18632
729894.0,91.4572,91.13,91.78,91.95,90.75,17766
626025.0,92.0768,91.99,92.47,92.485,91.64,12346
1.360753e6,90.2543,91.54,89.54,92.49,89.47,24863
1.48919e6,89.9165,89.73,89.84,90.42,89.23,25513
4.841458e6,89.3836,88.56,89.68,90.15,87.6442,35192
1.83626e6,90.7658,90.46,90.92,91.53,89.57,30111
1.462369e6,91.6731,89.88,92.18,92.31,89.88,28151
1.598914e6,89.8291,91.28,89.92,91.38,88.595,21331
1.425275e6,89.7795,90.2,89.79,90.8948,88.82,24513
1.458346e6,90.6954,89.55,90.24,91.69,88.8,20653
1.841109e6,89.7119,89.54,89.11,90.85,88.72,31618
1.433883e6,88.5276,89.12,88.07,89.65,87.94,27880
1.34005e6,89.3734,88.47,90.27,90.47,87.3,23169
1.476568e6,90.2225,92.01,89.85,92.4,89.63,24543
1.625991e6,88.7414,89.8,88.17,90.37,87.86,26756
1.529616e6,86.1998,87.1,86.1,87.11,85.62,25081
5.562623e6,84.7363,84.35,84.92,85.4,83.51,37748
1.576609e6,84.5215,84.96,84.31,85.865,83.68,27602
1.328034e6,84.9002,84.46,84.85,85.56,84.38,20167
1.031196e6,86.3172,85.87,86.22,86.94,85.69,23528
1.059614e6,84.8129,85.53,85.08,85.78,83.97,19125
688465.0,85.4407,84.97,85.56,85.7,84.83,13052
947025.0,85.4395,85.88,85.08,86.41,84.815,19007
1.029925e6,84.7616,85.22,84.4,85.47,84.35,20269
752467.0,85.4689,84.73,85.51,85.84,84.52,15108
1.059601e6,84.0074,84.73,83.92,85.1699,83.295,21749
