volume,volume_weighted_average_price,open,close,high,low,number_of_transactions
2.680042e6,30.155,30.5,30.16,30.77,29.85,32097
2.201245e6,29.7581,30.03,29.47,30.3858,29.39,27825
4.217667e6,31.1397,30.31,30.98,31.76,30.1095,37982
2.842283e6,31.4268,31.58,30.94,32.03,30.89,26921
1.592981e6,30.3967,30.48,30.51,30.9013,29.93,22925
1.600895e6,30.3592,30.78,30.05,31.05,30.0,22553
1.68147e6,29.6996,30.22,29.45,30.6,29.27,22815
2.351302e6,29.4671,29.6,29.45,30.1,29.08,20119
2.140185e6,30.4776,29.71,30.78,30.88,29.66,27307
1.768663e6,31.1357,30.48,31.44,31.45,30.22,21106
2.96184e6,31.503,31.16,31.65,31.72,30.94,24539
2.035703e6,31.3259,31.77,31.25,32.11,30.91,24284
1.321193e6,31.6049,31.3,31.61,31.94,31.29,17945
1.143736e6,31.3709,31.44,31.23,31.86,31.1,17565
1.722307e6,31.012,31.27,30.9,31.42,30.6,16594
1.687439e6,30.8597,30.9,30.91,31.09,30.55,15665
1.754884e6,31.0581,30.81,31.35,31.37,30.43,18212
2.263295e6,31.6079,31.66,31.69,31.89,31.23,23629
2.041593e6,31.9543,31.65,31.88,32.27,31.48,23453
2.499114e6,31.696,31.87,31.65,31.985,31.1,26966
2.657813e6,32.0165,32.01,32.2,32.43,31.61,23077
1.065706e6,32.1218,32.16,32.2,32.43,31.74,15256
1.432224e6,31.6463,32.02,31.72,32.25,31.305,19790
1.483803e6,31.1838,31.21,31.18,31.53,30.9,19543
2.808702e6,30.3226,31.23,30.39,31.45,29.96,26997
2.774151e6,32.0406,30.51,32.34,32.5075,30.4,31444
2.126945e6,32.4297,32.32,32.18,33.05,32.05,25527
1.746426e6,32.0806,32.24,31.78,32.76,31.68,18867
1.494482e6,31.9829,31.81,32.13,32.195,31.52,15581
2.277899e6,32.9476,32.27,33.19,33.26,32.17,25125
2.369039e6,33.0514,33.05,32.98,33.74,32.61,26522
1.914066e6,33.3992,33.11,33.5,33.61,33.07,22010
2.322662e6,32.9894,33.4,32.95,33.56,32.54,22948
2.175324e6,31.8031,33.28,31.32,33.35,31.17,23864
2.773213e6,30.8228,31.25,30.63,31.6,30.375,27370
2.97735e6,30.9924,30.77,31.49,31.61,29.97,35724
2.52672e6,31.1576,31.34,31.07,31.63,30.85,26906
3.364117e6,30.619,31.11,30.56,31.13,29.95,35855
2.571177e6,30.1902,30.82,30.52,30.92,29.47,30775
3.601351e6,29.1698,30.58,28.51,30.9,28.39,34337
5.02388e6,27.6735,28.35,27.73,28.71,26.82,55633
3.247471e6,28.0521,27.71,28.09,28.41,27.45,36029
3.79337e6,28.8109,28.05,29.39,29.6,27.71,38828
4.414915e6,27.6753,28.99,27.48,29.3,27.1,50743
1.3288914e7,23.3889,26.18,22.22,26.6599,21.77,104584
1.1355042e7,21.6221,21.9,21.3,22.71,20.95,111210
7.347199e6,21.6185,21.74,21.75,22.27,20.835,75344
1.868684e7,18.681,21.43,17.46,21.81,17.29,124092
1.2897678e7,19.2899,17.39,20.01,20.01,17.04,96058
6.329146e6,20.7088,20.04,20.86,21.24,19.99,61092
4.667387e6,20.3616,20.77,20.49,20.77,19.9,41629
6.083216e6,21.3578,21.29,21.5,21.75,20.54,54918
4.940071e6,21.0919,21.12,20.89,21.53,20.73,42282
5.951046e6,20.7061,20.6,20.51,21.06,20.37,53290
4.562032e6,20.5955,20.69,20.78,20.98,20.16,44579
3.162919e6,20.7384,21.2,20.66,21.22,20.37,32947
3.011607e6,20.4486,20.39,20.71,20.72,20.08,29594
4.077327e6,21.6983,20.66,21.96,21.99,20.54,38598
4.266278e6,21.9901,21.95,22.0,22.5,21.58,37710
3.526331e6,22.2277,22.16,22.3,22.63,21.91,35304
6.300938e6,22.8508,23.33,22.83,23.49,22.23,50627
3.102086e6,22.2407,22.75,22.18,23.04,21.76,35250
2.463182e6,22.1699,22.13,22.36,22.4,21.68,29814
3.139513e6,21.6582,22.16,21.5,22.22,21.42,34035
2.348999e6,21.5161,21.82,21.52,21.86,21.28,26270
2.260881e6,21.1961,21.23,21.28,21.47,20.96,23909
2.981894e6,21.075,21.17,20.8,21.57,20.71,31296
7.475064e6,20.2421,20.51,19.91,20.67,19.9,46710
5.374004e6,19.8877,19.39,20.08,20.27,19.2,45647
5.889131e6,18.7113,19.39,18.29,19.625,18.15,48272
4.448374e6,17.72,18.51,17.63,18.61,17.42,42176
5.029858e6,18.2416,17.99,18.18,18.705,17.9,49338
8.10179e6,16.9299,17.66,16.73,17.74,16.435,67324
8.507062e6,17.1078,16.83,17.11,17.38,16.7701,46219
1.0761871e7,16.7673,17.35,16.52,17.72,16.39,64531
3.905921e6,16.66,16.33,16.55,17.06,16.22,33336
3.304101e6,16.6528,16.56,16.89,16.95,16.205,30229
7.704413e6,18.4859,17.08,18.85,19.0399,17.0,50779
4.549431e6,18.7881,18.83,18.84,19.02,18.41,39142
2.932929e6,18.5241,18.9,18.13,19.27,18.075,27500
2.358214e6,17.7106,18.05,17.92,18.08,17.415,30390
3.417674e6,17.7815,17.68,17.93,18.05,17.28,30032
3.63326e6,18.2383,17.88,18.37,18.56,17.705,30843
3.058155e6,18.1034,18.02,18.46,18.46,17.48,29850
2.76141e6,18.1309,18.3,18.12,18.63,17.81,24436
2.686033e6,18.0358,18.19,18.06,18.32,17.85,26634
3.298011e6,18.411,18.08,18.34,18.855,17.97,32394
3.348955e6,17.2688,18.04,17.07,18.23,16.995,32199
2.673214e6,17.4393,17.01,17.42,17.755,16.81,27763
2.625279e6,17.467,17.29,17.56,17.89,16.92,26818
1.965729e6,17.1245,17.17,17.14,17.3001,16.92,19782
3.101704e6,17.5445,17.52,17.75,17.77,16.925,28954
3.311086e6,17.8895,18.04,17.76,18.22,17.68,29945
3.310058e6,18.2069,18.08,18.22,18.32,17.95,28071
3.214487e6,18.9822,18.18,19.25,19.365,18.05,29835
3.33163e6,18.9396,19.03,18.91,19.355,18.55,30213
2.458854e6,18.6388,18.86,18.7,19.27,18.355,25011
1.834133e6,18.4914,18.8,18.4,18.86,18.265,18184
1.762596e6,18.0287,18.23,18.02,18.29,17.93,19450
1.652844e6,18.3927,18.23,18.48,18.65,18.07,19198
2.438801e6,17.9265,18.35,18.05,18.61,17.575,22638
3.458629e6,17.3897,18.0,17.37,18.0,17.045,32553
3.596541e6,17.1803,17.2,17.25,17.405,16.92,35339
5.641398e6,17.3002,17.22,17.13,17.84,17.025,48674
7.454572e6,17.6924,17.27,18.22,18.54,16.535,63549
4.412997e6,19.1105,18.09,19.16,19.84,18.09,43753
2.888971e6,19.1388,18.71,19.2,19.36,18.66,31906
2.68306e6,19.5911,19.44,19.19,20.22,19.15,31153
2.583499e6,18.7511,19.13,18.71,19.19,18.65,26211
2.036127e6,19.3677,19.27,19.35,19.74,19.11,23759
2.065542e6,19.4782,19.64,19.37,19.97,19.16,23966
2.392567e6,19.9943,19.85,20.11,20.18,19.65,26036
2.06144e6,20.1412,19.9,20.22,20.35,19.66,26865
3.7162e6,19.5639,20.03,19.47,20.22,19.33,34765
3.776687e6,18.5029,19.13,18.33,19.2,18.26,37955
3.222591e6,18.2176,18.33,18.45,18.47,17.955,28021
3.943483e6,18.1785,18.18,18.39,18.455,17.855,32238
3.702942e6,17.6593,18.29,17.46,18.33,17.36,36519
2.70229e6,17.4625,17.7,17.4,17.89,17.32,26903
2.732497e6,17.5589,17.56,17.5,17.74,17.43,24664
3.698824e6,18.3745,17.7,18.56,18.765,17.6,30284
3.076916e6,17.8783,18.57,17.61,18.9,17.6,30004
2.10899e6,17.4826,17.48,17.32,17.74,17.26,23622
2.878988e6,17.1259,17.48,17.15,17.64,16.93,28029
3.551843e6,17.3038,17.32,17.35,17.48,17.075,26310
4.039222e6,17.552,17.39,17.81,17.87,17.105,36829
4.258337e6,17.133,18.01,17.01,18.14,16.78,39360
3.934951e6,16.6764,17.05,16.66,17.08,16.47,38809
4.614753e6,17.4218,16.63,17.68,17.79,16.56,40995
3.095269e6,17.5922,17.42,17.8,17.81,16.94,30432
4.837072e6,19.0591,18.07,19.33,19.38,18.07,47982
3.610699e6,19.638,19.57,19.61,19.885,19.49,36731
3.368243e6,18.5708,18.78,18.33,19.07,18.3,33855
5.805894e6,17.3485,18.37,17.18,18.42,16.9925,52067
3.805131e6,17.4415,17.06,17.29,18.065,17.06,35687
6.524978e6,17.2253,17.03,17.29,17.475,16.77,39375
3.751614e6,16.865,17.07,17.03,17.29,16.555,37526
3.980948e6,16.3521,16.73,16.16,16.81,16.12,31881
4.258994e6,16.3231,16.26,16.01,16.75,15.98,37435
4.29131e6,15.6792,15.91,15.67,16.0,15.405,40499
4.692247e6,15.145,15.39,15.2,15.56,14.875,45193
5.313736e6,14.5019,15.04,14.27,15.49,14.24,46988
5.524955e6,14.348,14.49,14.13,14.87,13.94,38394
4.181629e6,14.7654,14.16,14.82,15.07,14.16,36807
5.127262e6,14.1845,14.51,14.14,14.57,14.0,40655
4.709186e6,14.0194,14.18,13.83,14.47,13.81,33165
3.454771e6,14.6179,14.14,14.79,14.89,13.89,30493
4.867236e6,15.4071,15.13,15.4,15.675,15.125,38252
4.619628e6,14.8725,14.94,15.04,15.1698,14.5,38274
3.216176e6,14.9452,15.01,14.89,15.2993,14.7,28005
5.166561e6,14.1871,14.64,14.06,14.75,13.99,38955
4.021924e6,14.1715,14.14,14.12,14.42,13.93,34982
6.370176e6,13.5218,13.99,13.51,14.1,13.205,49672
5.460962e6,13.3346,13.43,13.32,13.5898,13.065,39394
1.0983797e7,13.2392,12.97,13.44,13.51,12.55,84280
7.173835e6,13.1056,13.66,12.96,13.84,12.89,57035
6.615074e6,13.8954,13.29,13.91,14.15,13.29,49506
3.533421e6,14.1396,14.3,14.15,14.65,13.8909,31534
2.753866e6,13.7859,14.13,13.75,14.32,13.57,27148
2.670134e6,13.9956,13.81,13.93,14.24,13.76,25497
5.185446e6,13.9094,13.79,14.1,14.125,13.565,38052
3.144855e6,14.0896,14.17,14.07,14.38,13.93,32722
3.828189e6,14.8483,14.09,14.95,15.08,14.09,33770
3.547976e6,15.2739,14.87,15.09,15.635,14.8691,31410
2.761929e6,15.3135,15.37,15.19,15.55,15.15,30672
3.395026e6,15.319,15.25,15.4,15.475,14.91,30243
4.557486e6,15.0116,15.31,14.91,15.36,14.88,39413
4.125264e6,15.1373,15.33,15.06,15.57,14.955,34775
4.806069e6,14.9906,14.89,14.55,15.82,14.28,42467
7.133067e6,13.8746,14.14,13.72,14.41,13.4601,55817
7.202013e6,13.4188,13.84,13.35,13.99,13.08,46475
8.337099e6,14.3443,13.41,14.67,14.73,13.41,52285
6.800431e6,15.3298,14.77,15.34,15.905,14.69,57763
4.417294e6,14.4111,15.05,14.15,15.07,14.1,40189
6.537073e6,15.8726,15.04,16.06,16.12,15.006,58914
4.484467e6,16.7328,16.1,17.0,17.16,15.9,46716
4.226618e6,16.601,16.72,16.49,16.83,16.4,41817
4.950984e6,16.344,16.97,16.04,17.49,15.92,46571
2.556982e6,15.7162,16.0,15.72,16.0899,15.5,30823
3.202205e6,15.2319,15.21,15.39,15.41,14.94,30550
2.657822e6,15.2908,15.68,15.23,15.73,15.18,23180
2.567836e6,14.836,15.32,14.85,15.33,14.61,25787
2.789801e6,15.2281,14.87,15.48,15.52,14.64,26215
2.279346e6,15.7485,15.45,15.89,15.94,15.37,22106
1.020578e6,15.9766,15.85,16.0,16.095,15.82,10998
2.387461e6,15.6112,15.65,15.58,15.93,15.51,24792
1.947783e6,15.6551,15.64,15.68,15.83,15.45,20391
4.636688e6,15.8667,15.67,16.05,16.13,15.37,34465
3.376898e6,15.7271,16.01,15.59,16.3,15.56,31103
3.045845e6,15.5435,15.26,15.56,15.75,15.19,34530
3.709079e6,14.7333,15.34,14.47,15.495,14.365,32658
4.013278e6,14.3084,14.43,14.45,14.47,13.945,38163
3.02043e6,14.4919,14.3,14.45,14.82,14.065,28584
2.412613e6,14.6729,14.52,14.62,14.88,14.4,25562
2.506657e6,14.7686,14.52,14.74,14.96,14.35,25178
4.545746e6,15.2364,14.69,15.4,15.45,14.66,41485
9.677143e6,16.1633,16.245,16.15,16.45,15.81,85587
4.931441e6,16.0014,15.47,15.74,16.44,15.47,46628
4.903724e6,15.0396,15.3,14.86,15.68,14.835,44507
2.0858423e7,14.4112,14.69,14.41,14.81,14.07,50047
5.775562e6,13.929,14.43,13.87,14.43,13.69,43870
3.82131e6,13.8687,13.73,13.82,14.19,13.67,33888
4.83215e6,13.8825,13.98,13.92,14.195,13.605,41673
6.245827e6,13.8459,13.7,14.14,14.18,13.3,37388
2.561572e6,14.2802,14.1,14.46,14.47,13.9301,23930
2.244504e6,14.2151,14.38,14.2,14.43,14.06,24479
3.140476e6,13.744,14.17,13.5,14.34,13.49,29626
3.348747e6,14.0485,13.69,14.12,14.2,13.593,31044
2.984311e6,13.9853,14.08,14.04,14.09,13.78,23283
