volume,volume_weighted_average_price,open,close,high,low,number_of_transactions
6.254693e6,149.6579,148.68,151.01,151.16,147.7089,105500
5.041315e6,149.7886,148.57,150.21,151.2834,147.67,87439
5.564307e6,148.0803,149.81,147.81,151.19,146.55,87940
6.770803e6,142.9858,145.59,142.51,146.5,141.31,115857
6.839997e6,146.084,145.85,146.99,147.18,143.69,97117
6.243214e6,149.1216,148.31,147.83,151.64,147.02,101458
4.967492e6,150.3263,148.0,151.29,151.47,147.18,73184
4.502857e6,150.8814,150.32,152.13,152.7,148.395,75220
5.270822e6,150.3513,151.45,150.03,152.49,148.85,91841
5.169594e6,148.0444,148.23,148.53,149.63,146.36,91278
7.808233e6,151.1734,148.07,151.38,152.91,147.76,105512
5.40032e6,147.9045,149.29,147.6,150.38,146.9,82670
6.736816e6,142.61,145.3,141.61,145.8106,141.1,97797
4.499332e6,141.608,142.09,140.72,143.61,140.56,76175
5.113128e6,140.3979,140.25,141.31,141.71,138.61,90156
5.618848e6,145.3495,142.34,146.25,147.0,142.02,84793
7.918641e6,140.2196,146.16,138.38,147.36,138.05,115568
6.852263e6,137.6686,137.81,137.08,139.13,136.11,109128
6.147355e6,134.6087,137.8,134.41,138.3,132.94,106602
8.701117e6,132.7046,133.79,132.27,134.17,131.3,104208
8.71627e6,128.1065,129.98,129.92,130.13,126.0833,154691
6.121409e6,129.7675,131.64,128.48,132.67,127.56,112344
6.674208e6,127.4905,128.84,126.67,129.52,126.21,116848
5.3401e6,128.2046,127.47,128.6,129.78,126.37,83378
6.585182e6,127.9354,127.47,128.85,129.8,125.9,92093
5.100116e6,131.9486,130.68,132.05,132.61,130.3082,90104
7.081303e6,133.0982,133.0,133.0,134.22,132.32,104850
9.610889e6,126.1704,128.38,124.93,129.9,124.49,136336
7.509299e6,126.8059,126.27,127.53,127.9,125.5,125185
7.459628e6,125.5995,126.7,124.98,128.0845,124.23,121073
1.3818496e7,124.6591,124.12,124.95,125.74,123.045,114556
5.922656e6,126.0633,123.62,126.65,127.18,123.41,87044
5.672744e6,125.0808,125.74,124.77,126.55,123.89,87985
8.123668e6,126.4978,125.44,124.62,129.79,124.5,119796
8.752975e6,123.5721,124.75,123.68,125.16,122.47,124894
1.0681286e7,120.5638,122.34,121.19,122.68,119.05,146798
6.424637e6,120.6324,121.54,119.74,123.18,119.59,93775
5.544423e6,120.4415,121.56,120.34,122.6778,118.75,84662
1.1316385e7,119.1034,118.58,118.93,120.45,117.78,138519
1.2125786e7,114.8792,117.28,114.84,117.47,113.46,159408
7.568126e6,114.0508,113.76,112.98,116.28,112.92,103414
7.481733e6,116.8186,114.99,117.22,118.3168,113.665,99281
6.637248e6,121.8148,120.4,122.37,122.45,120.32,99074
7.070311e6,123.6742,120.88,124.89,125.56,120.53,103068
6.238604e6,125.8,124.51,125.28,127.209,124.4,95782
8.618545e6,121.609,122.62,120.91,124.11,120.32,115336
9.512641e6,115.3237,120.59,114.6,121.04,113.45,145585
1.0758814e7,110.2706,112.0,110.03,112.49,108.65,154889
6.98788e6,109.2051,110.32,108.64,110.8,108.38,92277
1.0455003e7,111.1704,105.38,112.86,115.2,104.66,146228
7.997634e6,111.0447,114.63,109.95,114.99,109.79,103337
7.886423e6,111.9255,113.92,111.59,114.48,110.61,111621
8.908873e6,111.7067,114.95,111.21,116.0885,109.54,122554
5.620199e6,112.5495,110.86,112.85,113.67,110.75,75582
7.736402e6,113.35,113.165,111.98,116.09,111.72,107313
7.490087e6,114.3386,111.75,115.74,115.99,111.02,96413
6.52568e6,116.032,116.34,116.38,117.0211,114.24,88460
6.205073e6,118.7764,116.57,119.17,119.94,116.225,89872
7.354985e6,118.6888,118.04,118.11,120.74,116.16,101695
8.937212e6,116.1966,119.315,114.7,120.6,114.38,120314
9.418673e6,117.4914,114.17,119.21,119.45,112.33,131129
6.870809e6,117.4924,118.13,117.66,118.38,115.4,101101
5.749063e6,117.73,119.74,117.33,120.63,116.75,83518
1.3936307e7,114.0072,118.71,112.5,118.79,112.25,183941
2.4706112e7,104.1109,104.38,103.88,106.5,101.93,327069
1.1977934e7,106.1272,106.61,106.69,107.5,104.3304,161924
7.570837e6,108.6206,107.48,110.09,110.28,106.26,111465
9.383559e6,112.7643,111.57,112.54,114.89,109.92,148116
9.580524e6,111.1563,111.46,110.43,113.505,110.27,115726
1.1673186e7,118.8349,115.91,120.68,121.0,114.525,144867
9.433817e6,121.1035,118.99,121.43,122.1598,118.99,137086
6.971004e6,121.6848,120.74,120.8,123.21,120.26,99000
1.2470176e7,126.0605,125.65,126.02,128.125,123.42,156319
9.561722e6,121.2026,123.2,120.73,123.84,119.96,125431
7.28136e6,121.8765,118.95,122.86,123.115,118.71,104962
6.436642e6,123.5067,124.04,123.85,124.49,122.13,90773
8.204212e6,120.7579,121.09,120.2,122.5,120.1,118540
7.010166e6,122.0925,120.84,123.65,123.79,120.03,79343
5.481482e6,125.5267,123.54,125.15,127.035,123.29,86466
3.153811e6,124.2696,124.86,123.45,125.36,123.4,43964
7.089098e6,120.4652,122.16,119.54,123.45,118.845,98201
6.277578e6,119.2288,120.14,118.38,121.37,118.32,84394
1.2776652e7,123.7528,118.75,126.49,126.6,118.07,117893
7.924838e6,126.9519,126.72,126.81,128.2,125.68,108197
6.122172e6,124.7427,123.71,125.66,125.82,123.1205,88512
6.09164e6,123.7067,124.58,123.3,125.47,122.43,84554
5.968032e6,120.3085,122.82,119.78,123.0,118.5716,87966
5.427111e6,118.4269,118.5,118.21,120.32,117.76,83612
7.347612e6,121.2373,118.98,121.75,122.35,118.18,103383
6.035995e6,120.0304,120.405,119.05,121.4,118.85,82169
9.008426e6,119.5445,116.06,121.21,121.25,116.06,105549
9.71273e6,124.1693,126.98,123.49,127.95,121.82,134205
9.44409e6,123.2723,124.23,121.71,126.58,120.1,115906
1.021021e7,117.1442,120.25,116.64,120.52,116.075,151231
1.2733933e7,114.6619,116.08,114.53,116.66,113.35,111514
7.720218e6,112.5785,114.01,112.61,115.16,111.51,99375
6.260217e6,112.0959,111.4,112.1,112.78,111.1,88846
5.843839e6,114.3604,112.76,114.59,114.9634,112.69,78678
1.2052941e7,109.9415,112.57,110.68,112.59,107.375,139218
5.356708e6,110.1228,109.7,110.84,110.92,108.21,76882
6.158132e6,109.7422,109.75,109.46,110.685,108.89,81978
5.395637e6,107.7916,108.87,106.97,110.27,106.82,82618
6.668592e6,109.8813,108.35,109.84,110.66,108.11,83636
5.64226e6,109.0602,107.97,109.94,110.06,107.22,80156
