volume,volume_weighted_average_price,open,close,high,low,number_of_transactions
1.28871e6,481.3658,465.61,487.58,491.625,465.37,39109
1.292287e6,506.6771,481.89,509.21,513.44,480.94,41287
1.652567e6,529.6082,517.22,531.02,537.37,515.25,49392
1.501127e6,519.7725,524.69,520.03,526.0,510.43,39672
1.023824e6,508.8181,523.22,505.79,525.0,499.56,37798
1.160226e6,517.0235,503.06,523.3,523.79,502.05,41122
1.330618e6,515.1145,512.69,513.98,521.27,509.21,38903
785251.0,521.2375,526.67,516.26,532.89,513.7,28487
1.150288e6,518.113,509.42,523.44,524.97,508.3548,26216
900975.0,513.8731,521.87,512.13,524.065,507.95,28230
865225.0,500.4016,503.08,493.45,513.4,493.16,29077
1.099309e6,476.8923,485.2,474.41,488.36,473.81,36856
1.483455e6,449.788,455.01,447.08,462.3,445.19,41672
1.169039e6,450.129,453.3,449.77,455.41,445.1001,29726
1.566079e6,452.8117,449.77,453.64,462.78,444.46,36214
1.904216e6,421.5121,441.56,418.3,443.025,412.69,53167
1.791947e6,419.3423,417.12,419.46,424.2154,411.39,34659
1.212669e6,434.7504,427.25,433.04,442.32,426.99,32084
1.108189e6,427.0014,423.27,425.63,434.68,420.52,30019
903046.0,422.9475,431.35,424.08,431.35,415.425,29035
1.421657e6,447.0546,432.34,450.19,450.41,431.1968,33434
769492.0,450.4364,456.12,449.79,457.23,446.25,21886
937951.0,443.2666,451.38,438.26,459.27,436.77,26352
1.175137e6,428.6472,432.45,427.05,434.0,425.0,31636
1.066476e6,426.0634,419.02,426.15,436.74,415.0,29969
2.933814e6,396.0967,409.1,394.83,414.7,386.505,66347
2.688278e6,384.0382,379.67,388.77,391.0,375.87,62013
1.251751e6,390.8759,391.03,391.69,396.795,383.66,30966
1.375342e6,413.0823,403.22,414.88,417.42,402.02,41002
921343.0,412.0352,409.18,415.12,417.1767,405.36,27497
1.114828e6,404.1265,409.06,402.41,410.03,398.45,28400
953907.0,406.494,404.9,405.87,410.93,401.78,23327
921985.0,409.8742,396.13,412.01,414.35,396.0,26465
1.11138e6,414.5743,408.26,419.32,423.085,401.19,31109
1.337598e6,422.7647,424.16,427.13,427.39,412.01,32831
908084.0,428.3793,437.85,423.16,437.86,419.69,24887
1.488823e6,444.0415,430.99,446.94,447.69,429.94,34990
1.850748e6,461.1353,445.97,465.1,468.38,444.4,43178
1.381153e6,471.8665,468.77,476.13,477.165,461.6,32935
1.326513e6,466.905,475.04,463.99,477.74,461.0,34656
1.148279e6,454.3887,450.26,457.45,458.31,447.38,28781
1.129138e6,448.9222,452.78,447.23,456.9355,445.37,27955
1.688596e6,463.8705,454.23,467.66,471.34,453.99,41397
2.381332e6,474.0095,464.41,484.94,487.12,453.35,54919
2.477386e6,496.2636,477.91,500.51,506.0,476.51,48133
2.000249e6,500.7728,488.93,502.8,506.0,486.81,43493
1.458783e6,502.6796,496.42,502.65,509.225,489.57,39349
2.211865e6,519.0449,506.34,524.69,528.82,504.8,49899
1.614471e6,528.4735,522.87,531.85,532.35,521.8101,36789
1.045396e6,518.389,521.07,519.97,528.1541,508.86,34323
1.018313e6,508.543,513.8,509.54,522.552,498.61,35689
2.879181e6,468.7956,488.05,469.4,488.625,457.04,73538
1.980201e6,488.1803,481.27,494.95,495.63,470.52,52177
1.804101e6,502.4334,496.035,497.46,517.743,492.0,46043
1.258953e6,514.7646,501.97,518.59,519.52,499.47,30477
965938.0,515.953,516.28,517.29,522.5999,509.18,26333
1.230151e6,511.7988,516.3,510.36,519.8738,507.4,32551
1.402139e6,494.9352,502.23,497.56,504.17,485.83,37589
1.272783e6,504.0266,497.76,503.15,509.0,492.15,33466
2.010446e6,480.0652,492.67,476.79,494.0,476.16,49676
1.465254e6,460.6528,465.51,457.57,468.77,455.82,39751
810529.0,464.2662,458.46,463.97,469.59,458.26,22431
685076.0,462.4344,463.92,463.01,465.115,457.04,22275
949012.0,474.205,463.63,478.19,478.46,463.63,23603
1.586277e6,459.0258,478.19,453.31,478.505,451.7,38109
1.008398e6,447.8395,448.26,444.54,455.38,443.74,29892
1.418816e6,440.49,449.01,442.68,451.21,434.825,37294
1.232416e6,437.6596,442.34,437.91,443.2299,432.8,31453
1.883118e6,424.9366,424.49,432.04,433.09,418.3806,50380
1.367592e6,433.5047,436.43,430.21,443.42,427.445,35855
1.163413e6,427.8102,429.38,426.76,433.75,421.87,32118
1.201306e6,430.6228,429.0,432.0,436.93,422.04,28762
1.420612e6,436.8131,425.34,439.16,444.6804,424.01,35183
1.293417e6,449.9489,447.4,450.78,452.86,445.41,32869
998965.0,446.8445,447.29,447.3,453.48,442.1,28359
1.894207e6,423.6562,429.0,420.48,432.16,418.2,44259
1.061614e6,420.703,424.01,421.76,426.66,414.62,31777
1.198685e6,414.5489,418.66,413.44,422.34,407.71,33853
1.861335e6,408.0912,408.26,409.22,413.87,403.2,38189
936448.0,409.1414,403.22,409.22,413.87,403.22,25940
891175.0,403.0158,403.45,403.4,405.3,399.44,25630
1.062063e6,405.5151,404.9,398.65,418.375,398.44,28914
1.520195e6,389.1424,394.45,386.83,396.68,385.815,40831
1.46234e6,378.6873,382.43,380.56,383.89,373.575,42500
1.12513e6,375.3128,380.68,371.44,385.29,371.12,34357
1.183127e6,374.9373,379.86,376.7,381.65,369.34,32129
1.084349e6,380.1062,373.42,381.65,383.61,372.255,29229
1.543876e6,369.3608,375.16,370.55,375.43,364.23,36297
1.909156e6,367.5626,358.25,366.0,373.52,358.0,47007
2.530036e6,389.1786,372.3,389.68,396.76,370.72,58705
2.056707e6,401.9577,402.78,400.63,408.5,397.51,48371
1.406994e6,394.9393,391.94,399.91,404.71,385.01,37079
1.358838e6,399.0138,398.61,397.6,407.44,395.21,35199
2.079747e6,376.8752,386.67,374.84,388.66,371.775,51841
3.950617e6,350.5246,369.98,350.72,370.305,340.42,72378
5.313244e6,332.4631,345.3,327.05,350.24,322.31,95144
3.666298e6,325.5394,328.76,323.98,330.92,323.16,65280
4.529383e6,327.1599,302.47,340.61,344.72,299.592,85264
3.040138e6,321.2718,340.61,314.95,340.99,314.3,64572
5.042888e6,316.6591,327.01,315.42,329.19,312.71,81323
2.507695e6,322.0556,327.06,322.06,331.835,315.7,51882
2.691508e6,328.6415,322.41,330.08,332.19,318.67,57724
5.875091e6,353.4246,340.615,355.87,366.92,334.035,99451
2.766538e6,365.5699,354.97,369.29,372.855,354.97,64628
2.011735e6,372.1341,370.43,373.96,377.17,364.53,46658
1.74992e6,379.569,375.02,379.86,386.51,375.02,48217
2.418401e6,386.2169,374.25,385.6,393.85,373.78,53182
2.288492e6,389.6648,388.96,389.11,397.96,381.4896,50192
1.815478e6,401.0873,390.505,405.59,406.95,389.52,42027
1.877176e6,405.1222,404.87,404.78,410.5,399.19,44269
1.568161e6,412.4471,413.0,412.71,416.965,406.47,36732
2.173885e6,406.7816,411.56,395.52,421.05,394.77,48942
1.656529e6,392.9941,388.7,393.42,399.47,384.72,41754
2.422681e6,414.373,409.85,419.54,420.1,404.2518,49839
1.884396e6,430.2593,423.5,434.97,435.61,419.24,42631
2.225977e6,443.027,443.0,444.86,448.95,430.79,48713
1.70392e6,435.2334,435.87,432.74,443.2,430.13,38301
3.719089e6,474.4952,459.63,485.41,485.78,455.04,74300
2.608031e6,496.7396,481.965,500.82,504.55,480.16,64845
2.347233e6,487.966,495.65,480.7,500.37,479.87,47787
2.220614e6,491.1719,501.08,490.74,502.7,482.15,54925
3.007939e6,457.8676,458.97,455.38,464.64,452.12,63756
1.532811e6,457.7274,446.32,461.16,464.65,445.0,39359
1.736718e6,455.6184,470.71,456.7,471.26,448.635,40310
935024.0,449.7526,451.06,450.15,453.5,444.41,29338
1.411779e6,450.8658,452.41,455.62,456.39,444.18,31564
823667.0,462.7402,457.09,461.4,468.74,456.01,25432
378949.0,455.4177,456.34,453.25,458.94,453.25,10712
1.182588e6,445.3845,446.2,443.23,451.34,441.47,32979
903074.0,443.339,447.04,442.05,450.3,440.08,27976
2.232834e6,462.1449,447.88,472.38,472.39,441.28,45425
1.377944e6,464.8681,479.32,463.14,479.32,456.74,39535
1.102371e6,455.4136,450.735,457.67,460.23,450.4,33517
1.088723e6,453.8428,455.74,452.6,462.69,448.63,32239
923142.0,444.2755,452.87,443.09,454.1,438.975,30454
1.113038e6,446.539,441.19,444.28,452.8,439.62,32921
1.236996e6,453.4485,447.87,455.0,457.52,444.06,34613
954211.0,452.3854,449.49,450.2,457.64,444.4201,30258
1.213828e6,459.2946,460.03,464.3,464.44,448.95,35574
1.536908e6,478.6859,485.54,475.94,490.65,470.04,47330
1.210842e6,472.2786,474.85,468.24,481.88,464.2323,36584
1.553254e6,448.978,456.02,446.06,459.7302,444.03,45585
1.771523e6,442.978,442.89,443.92,447.985,438.13,35324
1.064455e6,437.6807,442.33,438.69,442.845,432.1,29942
909740.0,438.0589,433.4,437.36,441.09,432.6509,29425
946381.0,446.8008,441.32,447.87,450.81,440.08,31283
3.177025e6,408.362,431.9,409.11,433.2079,397.06,78649
1.054659e6,407.9207,405.62,412.12,412.47,400.55,32645
1.112021e6,407.1397,408.0,405.46,411.61,404.76,28748
873079.0,403.1869,403.43,402.8,407.75,399.29,28990
1.230971e6,418.4208,409.71,420.61,422.57,408.1,35048
732121.0,417.2534,412.58,420.3,420.59,410.84,26504
