volume,volume_weighted_average_price,open,close,high,low,number_of_transactions
1.414569e6,96.9746,96.98,96.48,98.245,96.01,27147
1.566445e6,99.4062,97.83,98.6,102.16,97.69,31381
1.355724e6,98.4143,99.23,97.95,100.98,97.125,24773
1.472092e6,96.2795,96.49,96.3,97.11,94.73,27682
1.974793e6,94.5713,96.09,94.22,96.88,93.77,26353
1.175518e6,95.6519,95.24,95.81,96.35,93.99,20257
927511.0,95.4745,94.77,95.56,95.93,94.56,15552
880986.0,95.9486,95.87,96.43,96.82,94.56,19159
2.554999e6,100.1966,96.5,100.49,100.58,96.5,21419
803416.0,100.7347,100.77,100.53,101.9,99.99,16186
983054.0,98.2257,100.47,97.83,101.755,97.15,22285
863797.0,98.0545,97.98,98.05,98.655,96.525,16603
1.174194e6,97.5004,97.11,97.46,98.74,95.94,19418
943701.0,97.2582,97.42,97.58,98.45,96.09,17135
877414.0,96.3744,97.13,96.5,97.28,95.319,16524
997592.0,96.9447,96.56,97.51,97.85,95.395,16936
698769.0,98.3355,98.33,98.4,99.15,97.67,15101
1.541705e6,97.2224,98.4,97.24,98.85,96.58,22800
1.102836e6,97.7939,96.65,97.33,98.74,96.45,21554
1.3398e6,96.8318,96.35,96.34,98.005,94.51,26799
1.274478e6,94.4187,95.14,94.65,95.65,93.09,26255
1.010359e6,94.1146,93.62,94.92,95.02,92.58,20344
5.655248e6,96.7546,96.54,96.83,97.07,95.61,26219
878870.0,96.9651,97.31,96.59,98.26,96.23,13345
787624.0,99.6106,97.43,100.13,100.42,96.93,14141
1.063655e6,101.5087,100.2,102.24,102.55,99.64,18667
801518.0,101.4285,102.31,101.46,102.59,100.815,15646
734824.0,101.1887,101.83,101.17,102.41,100.375,16171
790057.0,99.5598,100.84,99.16,100.91,98.635,17623
972226.0,98.3467,98.31,98.84,98.96,97.24,19479
647954.0,99.7218,98.98,100.57,100.97,97.93,14648
776001.0,103.832,101.8,104.56,104.83,101.6,15607
1.407071e6,106.0208,105.21,106.25,106.83,104.195,17986
1.14569e6,106.4931,105.8,106.48,106.96,105.48,22454
2.147437e6,101.9418,103.11,102.25,103.6955,98.945,32583
1.186924e6,103.1142,102.75,102.78,104.83,102.51,18765
1.252453e6,103.123,103.44,103.55,103.66,102.63,19041
695165.0,103.5063,103.1,103.53,104.465,102.975,15351
784313.0,103.3971,104.16,103.1,104.49,102.9,16053
779448.0,103.1926,103.29,103.55,103.61,102.5,14040
1.011037e6,107.2392,105.0,107.44,108.18,104.72,19051
856471.0,108.3708,108.0,107.84,109.65,107.4412,17582
966451.0,107.2232,108.16,107.16,108.68,106.445,16077
1.156524e6,107.826,107.0,108.47,108.97,106.44,19964
802381.0,108.2198,108.44,108.04,108.92,107.67,18490
760009.0,106.6977,107.21,106.54,107.66,106.26,15739
764828.0,107.6908,106.82,107.95,108.425,106.13,14701
986080.0,107.129,107.24,107.19,107.6,106.29,18604
1.065351e6,106.7898,105.99,107.08,107.26,105.57,19628
979144.0,106.6454,106.89,106.29,107.865,106.115,18008
816560.0,106.5106,106.05,106.4,107.2,105.73,16831
792130.0,107.3274,107.04,107.84,107.9,106.57,15128
1.208263e6,106.1679,108.0,104.91,108.96,104.87,22390
1.046948e6,104.3813,105.1,103.65,105.4,103.59,21965
1.121455e6,103.15,103.7,102.97,103.94,102.58,19834
2.120597e6,102.9069,103.16,102.89,104.19,102.12,25708
1.197386e6,103.4558,102.35,103.81,104.03,102.26,26053
1.104844e6,103.0177,105.0,101.68,105.54,101.51,27040
1.657821e6,100.4665,101.34,100.59,101.78,99.35,30258
1.309224e6,101.1471,100.72,101.97,102.315,99.81,27036
1.50097e6,101.3452,101.55,101.42,102.29,100.29,31535
1.317697e6,103.3403,102.55,103.44,103.85,102.55,26539
1.366697e6,104.6515,103.84,104.58,105.19,103.35,26358
1.765743e6,100.8124,102.6,99.79,103.12,99.35,28970
2.067188e6,100.4758,100.05,100.42,101.27,99.05,33569
1.916435e6,97.3919,100.2,96.99,101.2,96.385,31671
4.524029e6,92.8241,93.11,92.81,94.07,90.075,48193
1.378145e6,92.8955,92.26,93.17,93.42,91.77,22270
1.570386e6,89.9313,92.4,90.0,92.99,89.05,26937
1.640096e6,90.2142,90.74,89.02,91.72,89.0,26534
1.419159e6,88.0121,88.33,88.19,88.84,87.09,30025
1.184232e6,87.1741,87.47,87.66,87.69,86.36,23879
1.390244e6,86.8992,87.72,86.78,87.9,86.08,27274
1.4698e6,88.6197,87.11,89.04,89.22,87.11,23643
1.509473e6,90.1541,89.67,90.05,91.02,89.16,25082
1.563882e6,89.8974,90.01,90.47,90.71,88.52,24874
1.438326e6,89.178,90.55,88.31,90.96,88.22,20990
1.372654e6,90.6701,88.68,90.91,91.64,88.54,24874
1.327962e6,91.6885,92.09,91.52,92.525,91.12,26219
907575.0,90.8547,90.7,90.77,91.75,90.07,15678
984485.0,90.8295,90.47,90.65,92.03,89.7,17623
1.515344e6,89.3482,89.81,89.2,90.23,88.76,27379
929802.0,89.7022,90.13,89.77,90.8,88.95,17136
890394.0,89.3886,89.77,89.05,90.28,88.6465,17331
1.185649e6,89.3058,89.28,88.87,90.295,88.61,20232
1.223704e6,89.7197,87.43,90.2,91.21,86.12,26395
1.357751e6,90.0697,90.82,89.97,91.16,89.05,22549
1.450138e6,91.5826,91.32,92.0,92.33,90.4,24659
981585.0,92.8078,94.0,92.76,94.42,92.02,20982
1.13318e6,91.3427,92.71,91.01,93.0,90.59,21151
1.099696e6,90.2297,90.84,89.75,91.765,89.351,21493
3.899076e6,92.6521,90.21,92.95,93.27,89.715,31486
1.531887e6,93.6474,93.58,93.62,94.53,92.78,21720
1.446669e6,95.5696,93.85,96.03,96.08,93.59,25174
1.118236e6,96.7922,96.57,96.62,98.15,95.24,21309
1.039511e6,96.7522,97.04,96.4,97.91,96.14,18498
929634.0,97.4302,96.8,97.88,97.96,95.97,18845
1.323964e6,98.116,97.94,97.85,99.33,97.14,19951
769316.0,98.2505,98.35,98.84,98.96,96.84,17788
1.690022e6,95.6144,97.72,93.31,97.75,93.21,32041
1.052182e6,94.7415,92.78,94.89,95.85,91.84,23120
1.520901e6,94.601,95.76,94.86,96.36,92.935,26993
1.532691e6,95.1125,95.11,95.73,95.74,94.02,29118
3.267396e6,103.1361,99.18,104.4,105.7,96.42,53411
2.621479e6,105.959,103.9,104.78,107.84,103.4,45895
2.165831e6,107.9492,107.8,108.69,109.03,106.29,39225
1.652559e6,110.9267,109.57,111.91,112.345,108.51,35132
1.971114e6,113.8402,111.42,111.79,115.91,111.33,31954
1.827256e6,114.932,111.99,115.66,116.13,111.92,34076
1.738559e6,112.6169,114.7,111.82,115.155,111.67,29113
2.041243e6,109.9761,109.74,111.59,111.93,106.84,36686
1.814865e6,112.269,112.9,112.77,113.45,110.77,30287
4.586515e6,113.5628,112.17,113.55,114.18,112.095,28349
1.499493e6,113.4228,111.41,114.12,114.33,111.07,26409
1.716654e6,114.4021,114.78,113.99,115.39,113.78,23949
1.428e6,112.624,113.61,112.77,114.23,111.18,18841
2.010382e6,112.2011,112.56,111.63,113.49,111.35,32268
2.059624e6,113.1614,112.51,113.56,114.03,111.66,26878
2.782656e6,115.1114,113.37,116.06,116.25,111.875,30166
1.426267e6,115.1938,116.47,115.25,116.66,114.23,32528
1.118334e6,115.4135,114.2,115.52,116.375,113.29,22896
1.562897e6,112.4527,115.48,111.82,115.65,111.58,35010
1.543127e6,110.6553,112.1,110.19,112.69,109.2,31166
1.893976e6,108.2086,109.77,107.6,110.53,107.33,33407
924756.0,108.1065,108.1,107.85,109.03,107.32,21133
1.417756e6,107.8076,107.8,107.91,108.81,106.46,28187
2.194327e6,112.2007,107.87,113.28,113.79,107.615,45690
1.611916e6,113.5106,116.57,112.43,116.97,111.8881,34175
2.237831e6,113.4021,111.82,112.79,115.07,111.68,32545
1.540248e6,109.5429,111.66,109.32,111.98,108.91,30696
3.095171e6,108.5631,108.33,108.54,109.53,107.85,34400
1.171602e6,107.913,108.79,108.01,109.74,106.89,20227
1.492784e6,106.9304,108.28,106.9,108.71,106.25,22383
963832.0,107.7571,108.21,107.6,108.69,106.97,19021
1.294699e6,106.3916,106.64,106.9,106.98,105.19,21433
568317.0,107.1209,107.02,107.31,107.77,106.52,12786
777710.0,106.5224,107.31,106.42,107.31,106.02,13957
616506.0,104.808,106.74,104.16,106.99,104.09,13394
722472.0,105.318,104.45,105.21,106.33,104.39,15855
755840.0,103.8713,104.31,103.92,104.92,102.75,18608
