volume,volume_weighted_average_price,open,close,high,low,number_of_transactions
3.039492e6,81.5209,80.51,81.81,82.22,80.01,31495
3.998624e6,81.5896,81.15,81.8,82.0,80.91,28637
2.787759e6,80.558,81.89,80.44,82.4,79.76,29799
3.372098e6,80.5203,80.0,80.75,81.0,79.47,37199
3.948336e6,82.4978,81.17,83.47,83.81,80.61,31089
2.752016e6,85.4399,83.22,85.94,86.55,82.9108,34340
1.995904e6,86.3595,85.77,86.66,86.91,84.86,26019
2.296318e6,85.5846,86.57,85.09,86.9,84.455,29159
2.720958e6,84.464,84.78,84.19,85.135,84.01,27799
2.394761e6,84.243,83.896,84.36,84.65,83.4,27722
1.998204e6,84.1075,84.56,83.81,85.12,83.72,25039
2.429197e6,83.6026,84.42,83.22,85.035,82.78,27876
3.722481e6,83.9188,84.01,84.17,84.27,83.36,36272
2.327415e6,83.6493,84.09,84.03,84.36,82.35,28243
2.013177e6,84.4217,83.88,84.26,85.13,83.69,24752
4.0323e6,83.6556,84.57,83.43,84.86,83.05,25511
1.566993e6,84.3972,83.49,84.52,84.78,83.49,17668
1.636036e6,84.1596,84.87,84.2,84.87,83.61,23232
1.685312e6,84.669,84.33,84.68,85.35,83.92,23906
1.309293e6,85.2525,84.75,85.42,85.555,84.49,16852
969178.0,86.4358,85.93,86.66,86.68,85.53,14984
1.1158e6,86.8253,86.96,87.03,87.035,86.18,14485
993590.0,87.4775,87.54,87.78,87.84,86.72,15631
1.45106e6,88.3041,87.77,88.64,88.68,87.41,16267
1.604589e6,88.4348,88.63,88.19,89.21,88.14,15823
1.650533e6,89.0425,88.19,89.84,89.87,87.6199,19025
1.1486e6,88.9316,89.45,89.12,89.58,87.96,18386
1.654117e6,90.2378,89.25,90.09,90.96,89.25,15874
1.371575e6,91.7905,90.58,92.25,92.35,90.145,18718
2.020978e6,92.0322,92.14,92.14,92.55,91.17,23219
1.117005e6,92.6101,92.53,92.53,93.33,91.935,15983
1.368469e6,91.9664,92.91,91.78,93.25,91.59,17908
1.556524e6,92.5203,91.51,92.84,93.0305,90.78,21098
1.390385e6,92.5066,92.88,92.51,93.0,92.06,16434
1.191478e6,92.6971,92.76,92.6,93.2,92.335,16336
648286.0,91.8725,92.61,91.67,93.14,91.2401,13016
1.347899e6,92.2641,91.86,92.5,92.78,91.54,16985
933095.0,93.3232,93.38,93.26,93.82,92.861,16089
1.032194e6,93.5425,93.15,93.1,94.63,92.64,19478
1.089562e6,92.3957,93.0,92.0,93.24,91.88,16835
1.299146e6,90.5316,92.32,90.69,92.52,89.48,22091
1.202916e6,90.2643,90.25,89.72,91.53,89.71,20163
1.065803e6,89.8939,89.81,89.51,90.81,88.84,16402
1.291363e6,90.0537,89.92,90.2,90.61,89.12,19340
2.291836e6,87.8266,89.83,87.4,89.87,87.22,22230
1.465761e6,86.4843,88.11,86.18,88.59,85.29,22045
1.644765e6,87.0575,86.81,86.72,88.33,86.19,21165
1.733089e6,88.1053,87.04,88.57,88.7,86.69,21979
2.401779e6,89.9243,88.27,89.82,91.99,88.17,38942
2.037973e6,90.4948,89.29,90.4,91.41,89.285,32560
1.595165e6,90.6801,90.3,90.54,91.48,89.546,24311
1.562202e6,89.6798,90.58,89.13,92.03,88.29,23907
1.333106e6,89.8241,89.14,89.29,91.04,89.0,21516
1.844925e6,88.6463,88.92,88.92,89.54,87.51,26674
1.525204e6,89.0387,89.44,89.34,89.67,87.92,21231
1.598588e6,89.3381,89.63,89.27,90.12,88.7183,20058
952241.0,89.7367,89.31,90.06,90.13,88.02,16520
1.758091e6,89.333,89.81,89.18,90.045,88.84,25579
1.936127e6,89.1233,88.97,89.44,90.16,87.665,24106
1.487014e6,89.9632,89.65,90.37,90.44,88.86,21386
1.670523e6,91.1982,91.34,91.29,91.88,90.21,19583
2.652783e6,92.0042,91.62,92.64,92.68,90.035,26042
1.454985e6,92.2587,92.81,92.15,92.96,91.89,22909
1.04366e6,92.3511,92.71,92.19,92.77,92.04,17553
1.232353e6,92.8925,91.9,93.3,93.33,91.435,18597
2.526689e6,92.3722,92.69,92.32,93.03,91.45,22105
1.602784e6,91.9836,92.55,92.12,92.55,91.235,21745
1.099393e6,91.9446,92.58,92.42,92.73,90.41,15583
691455.0,92.3848,92.13,92.3,92.83,91.83,14616
672214.0,92.42,92.52,92.28,93.05,92.12,12544
1.032852e6,92.4262,92.14,92.84,92.89,91.27,14256
1.047726e6,91.1101,92.48,90.62,92.48,90.52,15776
981387.0,88.8686,90.76,87.82,91.39,87.77,16614
1.438991e6,87.851,87.01,88.03,88.74,86.65,22031
1.475401e6,85.0935,87.13,83.9,87.44,83.51,22568
1.5928e6,81.3224,84.08,80.74,84.645,79.8408,25182
2.15046e6,80.7394,81.41,80.58,81.97,79.75,29306
2.214015e6,78.75,79.42,78.81,79.42,78.07,28898
3.451522e6,78.1366,79.19,77.98,79.57,77.065,30556
1.563705e6,79.3435,77.98,79.56,80.04,77.71,20931
1.203062e6,80.5412,79.19,80.58,81.075,79.19,15093
1.263334e6,81.9154,80.85,82.1,82.38,80.82,19187
1.449487e6,83.2276,82.36,83.35,83.62,81.86,17421
1.279586e6,83.7486,82.99,84.09,84.11,82.65,16477
2.258615e6,84.0305,84.46,83.42,85.4,83.35,27362
1.576396e6,83.5612,83.72,83.48,84.01,83.19,24429
2.060818e6,84.3243,83.01,84.47,84.96,82.83,21375
2.426613e6,86.7357,85.03,87.15,87.48,84.73,24732
1.82058e6,83.6921,86.89,83.37,86.965,81.89,23764
1.448482e6,84.0316,83.78,84.15,84.96,83.05,19947
1.911315e6,83.9439,84.23,83.59,84.759,83.57,17704
1.796342e6,83.5347,83.77,83.32,84.37,83.19,25200
1.688574e6,83.4364,83.15,83.72,84.23,82.56,23279
1.184892e6,83.6392,83.37,83.38,84.43,82.99,21098
891595.0,83.0303,82.68,82.8,83.76,82.58,12541
1.172488e6,83.0785,81.57,83.48,83.71,80.666,17023
936668.0,83.5358,83.88,83.66,84.02,82.7,15927
970668.0,82.659,83.31,82.45,83.34,82.38,14838
1.29716e6,83.1888,83.03,83.25,83.68,82.79,17840
1.553145e6,82.7758,83.41,82.48,83.81,82.34,21351
1.263933e6,82.8482,82.94,83.02,83.06,82.27,15572
1.149714e6,83.8168,83.41,84.06,84.08,83.22,17699
724701.0,84.6421,83.76,84.88,84.94,83.53,11768
840258.0,85.3401,84.93,85.4,85.69,84.83,13474
781188.0,85.0444,84.98,85.21,85.4,84.555,13777
1.401035e6,87.5213,85.98,88.26,88.35,85.63,21662
2.022716e6,88.3052,87.03,88.22,89.0,87.03,27396
2.062589e6,88.8961,88.6,89.21,89.45,87.96,23735
1.906959e6,90.3359,89.42,90.24,91.045,89.28,25497
1.433326e6,90.3533,90.25,90.83,91.07,88.64,20744
1.746939e6,91.149,90.95,91.0,91.7,90.48,19968
1.555482e6,89.9603,90.67,90.38,91.09,88.73,23959
1.391155e6,90.9854,91.04,90.93,91.8,90.51,18069
1.467931e6,91.5906,91.26,91.63,92.07,91.18,19441
1.278233e6,91.7246,92.12,91.65,92.33,91.26,19500
1.418641e6,91.8922,91.61,91.61,92.45,90.945,19995
1.105249e6,92.7171,92.19,93.11,93.13,91.93,18501
1.500886e6,93.1538,93.2,93.31,93.49,92.63,21868
959587.0,93.6215,92.95,93.58,94.12,92.95,17737
994462.0,93.7731,93.43,93.81,94.025,93.27,17162
737215.0,93.9589,94.0,93.96,94.41,93.5856,12433
1.217836e6,93.7186,94.15,93.63,94.39,93.25,15916
1.054374e6,92.4091,93.41,92.26,93.55,91.76,18839
901286.0,91.7208,92.2,91.76,92.41,91.2,16936
772648.0,91.9476,91.94,92.03,92.21,91.35,12169
739542.0,92.4576,92.21,92.84,92.91,91.76,12366
1.089513e6,91.885,92.86,91.6,92.97,91.5,17758
1.099945e6,92.0255,91.28,91.89,92.73,90.67,18544
1.210026e6,91.0244,91.61,90.77,92.07,90.4,17062
2.520753e6,89.8745,90.81,89.69,90.91,89.34,25421
1.23789e6,90.7094,89.83,90.87,91.34,89.48,20029
1.156754e6,90.2507,91.05,89.55,91.94,89.305,19139
1.238988e6,89.4858,89.66,89.15,90.86,88.89,19650
1.843304e6,91.2096,89.93,91.82,92.03,89.74,24613
1.23895e6,91.5773,91.5,91.42,92.44,91.135,17972
1.420195e6,91.7305,91.74,91.63,92.19,90.95,14167
964976.0,92.3863,91.83,92.54,92.8,91.59,17845
1.839787e6,90.3484,91.75,89.64,92.0,89.25,22411
1.290189e6,90.7084,89.76,90.69,91.3,89.61,18239
1.460922e6,88.484,89.92,88.19,89.925,88.09,23084
3.063534e6,88.7936,88.37,88.8,89.44,88.07,23716
1.240273e6,89.0452,88.51,89.53,89.575,88.07,19574
1.24862e6,88.4287,88.97,88.61,89.13,87.82,20366
1.122469e6,88.7591,89.2,87.83,89.84,87.82,17419
1.449428e6,87.9437,87.64,87.99,88.63,86.79,24002
2.121455e6,86.7071,86.78,86.85,87.07,85.86,22434
1.483037e6,84.8149,86.81,84.63,86.91,83.79,21446
2.225867e6,83.008,84.86,82.49,85.17,82.35,30959
1.905791e6,83.386,83.48,83.16,84.06,82.2,32200
1.349754e6,80.1138,82.8,79.58,82.8,79.49,25269
3.345543e6,78.211,80.22,77.96,80.25,77.61,37717
1.598157e6,80.4151,79.39,80.3,81.03,78.64,24227
1.818019e6,80.9775,80.23,81.02,81.81,80.04,23929
1.395647e6,78.925,79.95,78.9,80.0,78.01,19829
1.870502e6,76.0793,78.19,75.49,78.49,75.39,27851
1.714568e6,74.3503,75.28,74.25,75.61,73.74,25325
1.35213e6,74.9283,74.33,74.97,75.4,74.3,20007
1.827405e6,74.6765,74.75,74.43,75.43,74.245,23820
1.964298e6,72.706,74.24,71.77,74.3,71.72,24729
2.311598e6,73.2463,70.88,73.76,74.28,70.54,31257
2.20463e6,72.7233,74.55,72.56,74.63,72.02,33207
2.45317e6,73.9674,73.53,73.87,74.61,73.53,31817
1.955762e6,75.597,75.29,75.86,76.02,74.91,26407
1.626516e6,74.5045,74.83,74.5,75.25,73.79,22084
1.661369e6,72.1242,74.21,71.68,74.3,71.26,24928
1.53111e6,72.4203,71.88,72.59,73.04,71.325,20207
1.845252e6,72.6476,72.57,72.77,73.64,72.02,23512
1.797357e6,73.7749,72.93,74.15,74.21,72.87,22894
1.714098e6,74.0929,74.63,74.03,75.16,73.53,24504
1.6223e6,74.9526,74.78,74.67,75.95,74.57,22045
2.071401e6,76.3668,74.75,76.77,77.0,74.75,26479
2.348019e6,76.3314,76.46,76.28,76.92,75.82,25160
1.536875e6,76.7716,76.76,76.98,77.08,76.06,24284
1.76112e6,76.9626,77.04,76.24,78.25,76.2,27723
1.677219e6,76.0853,75.29,76.2,76.99,73.68,26065
1.268211e6,76.6112,76.27,77.18,77.28,75.58,22207
1.971257e6,75.0097,77.27,75.03,77.29,73.94,31721
1.48913e6,76.0022,75.37,75.95,76.485,75.13,23792
1.614055e6,75.33,75.8,74.91,76.339,74.79,22167
1.819019e6,78.5755,77.14,79.12,79.26,76.15,28129
1.569947e6,77.9794,78.97,78.09,79.02,77.32,24108
1.255716e6,78.1733,78.35,77.67,78.95,77.67,17956
1.378646e6,78.5205,78.62,78.65,79.344,77.62,21099
1.742117e6,79.4745,78.83,79.5,79.84,78.83,23368
2.331971e6,78.1974,78.74,78.1,79.07,77.68,26386
2.031802e6,79.4188,79.08,79.65,79.7,78.86,21249
1.126173e6,80.4113,79.86,80.4,80.68,79.86,18088
1.269627e6,81.0447,80.9,81.01,82.03,80.43,18632
1.666812e6,81.8902,80.86,82.18,82.38,80.65,14969
763196.0,82.4302,82.52,82.44,82.89,82.1517,9039
1.263751e6,81.7451,81.93,81.72,82.44,81.25,22132
1.704536e6,80.5528,80.91,80.65,81.7,80.12,25328
3.388446e6,82.2874,80.48,82.86,82.93,80.05,30149
2.414988e6,84.2489,83.8,83.91,85.68,83.23,35071
1.549594e6,83.3413,83.01,83.71,84.0,82.12,22648
1.234063e6,83.5523,82.87,83.65,83.92,82.75,21951
1.884034e6,83.8093,83.73,84.36,84.37,82.88,23640
1.991437e6,83.7571,84.28,83.76,84.54,83.23,25289
1.342733e6,84.4068,83.76,84.59,84.67,83.59,20708
1.16033e6,84.1532,84.36,84.05,84.84,83.79,18126
1.480559e6,85.1999,84.8,85.7,85.79,83.93,21646
2.191677e6,86.1219,86.79,85.95,87.58,85.09,25117
1.339807e6,86.4208,86.27,85.85,87.71,85.34,19709
1.770701e6,84.1726,84.79,84.13,85.07,83.66,23814
3.36195e6,82.829,83.4,82.78,83.65,81.7,24823
1.120653e6,82.7961,82.5,82.83,83.54,82.1,15471
1.379881e6,82.6392,82.81,82.66,83.079,81.98,18644
1.202486e6,83.6614,83.06,83.98,83.99,82.72,17304
1.164545e6,82.9486,83.71,83.14,84.0,81.86,18029
892615.0,84.0375,82.95,84.23,84.34,82.61,14392
715081.0,84.8092,84.55,84.97,85.265,84.0,13686
962468.0,84.569,85.17,84.28,85.58,84.09,15514
605770.0,85.1004,84.71,85.08,85.47,84.39,11706
1.050885e6,83.8925,85.1,83.84,85.32,83.11,16971
