volume,volume_weighted_average_price,open,close,high,low,number_of_transactions
462558.0,273.1091,270.24,274.76,274.86,268.4,13021
662338.0,278.5745,276.41,278.99,280.16,275.85,15820
636829.0,282.4137,280.54,282.55,285.16,280.44,15110
719644.0,271.9467,274.73,270.28,276.77,269.29,19076
584588.0,270.3761,271.67,270.77,272.8,267.35,15554
501283.0,269.2002,271.14,267.54,273.57,266.725,14548
1.041429e6,260.8758,263.46,260.1,264.59,258.64,22175
605255.0,264.1479,258.6,265.16,265.77,258.04,14745
830315.0,258.8693,261.34,258.96,261.86,257.315,18507
1.346015e6,261.0658,261.49,258.63,266.09,257.68,26461
900397.0,252.6176,258.64,250.43,260.15,249.985,21834
845255.0,243.9537,247.6,244.62,248.505,241.28,23109
1.350971e6,241.2835,242.27,239.98,245.19,237.54,33000
1.334755e6,238.8892,243.14,238.29,244.53,235.69,27768
1.56257e6,244.4344,241.13,247.85,249.03,238.98,32291
1.312258e6,244.411,245.0,245.56,246.26,241.42,24137
902143.0,244.9563,246.12,242.31,249.93,242.03,20854
871183.0,251.5915,246.34,252.26,254.33,244.28,25075
1.262682e6,261.4966,257.77,263.03,263.33,257.77,26055
983297.0,262.049,258.49,263.19,264.87,256.48,25046
774678.0,262.4436,263.43,260.93,265.49,260.72,20275
613040.0,254.0416,257.87,254.19,258.76,252.395,18471
711207.0,253.8568,256.78,252.87,256.86,250.84,17903
822193.0,254.9742,250.6,255.0,258.87,250.1,21218
697043.0,253.8471,255.95,253.17,256.4,252.445,17132
1.357464e6,256.2316,247.82,259.16,260.67,244.855,31401
746014.0,255.0503,260.16,254.24,261.98,252.55,18643
905963.0,261.8112,264.72,261.98,267.295,259.54,20846
904304.0,266.1459,269.27,266.83,270.52,263.25,23660
662518.0,265.0024,266.33,265.58,268.175,262.22,19375
861351.0,263.0518,266.6,259.91,268.82,258.93,21851
1.913981e6,268.0343,261.02,269.39,271.26,258.8914,24878
916917.0,275.541,271.6,277.09,278.47,271.0,24202
1.028473e6,280.8017,276.52,281.86,282.61,275.485,22796
1.088715e6,279.5561,284.1,278.9,284.2889,276.715,24359
817795.0,284.1774,281.66,283.58,287.23,280.66,19111
939814.0,290.1532,285.15,291.65,292.335,282.925,19662
991461.0,291.0907,288.76,290.62,292.95,287.9,21137
856182.0,289.8386,293.23,288.94,293.65,287.71,23681
1.124461e6,288.7273,286.29,283.55,295.12,283.25,26239
1.807933e6,288.4725,283.55,286.17,293.72,278.76,41375
1.580055e6,295.8292,292.41,298.88,300.06,287.305,33716
1.019938e6,300.1495,300.12,300.64,301.29,298.13,22935
604905.0,300.4747,302.76,299.25,303.43,295.65,17012
1.037369e6,292.0199,295.93,289.23,296.42,288.22,26686
1.142073e6,302.1602,300.67,303.32,304.63,297.93,29613
819226.0,307.7713,305.32,308.57,309.805,302.195,21561
828216.0,309.3454,306.63,306.96,312.8095,305.67,18800
1.160762e6,310.4433,311.86,311.06,313.24,307.5,27061
668169.0,309.0273,310.04,309.37,310.69,306.4,16540
866846.0,301.0153,304.25,304.14,305.135,295.48,23164
732361.0,304.9052,307.78,305.63,307.78,302.515,17675
508919.0,306.8296,304.02,307.41,308.7,304.02,16219
677730.0,308.5587,309.51,309.39,311.58,306.82,17753
801487.0,307.1984,310.15,306.35,310.61,305.35,18253
344403.0,306.9671,307.73,306.03,308.35,305.76,9759
1.345509e6,296.8721,303.0,295.07,304.4312,293.785,30266
1.115852e6,294.5475,295.17,294.29,299.07,292.66,23582
1.660508e6,294.7747,294.13,298.94,299.04,288.69,31749
1.028024e6,297.5689,301.09,297.52,302.05,296.25,26262
893697.0,295.3533,293.14,297.38,297.55,292.25,24095
659681.0,292.6767,293.1,292.87,294.21,290.205,18657
701496.0,289.9536,292.64,290.09,294.765,287.1,18722
685676.0,291.0241,288.99,292.06,292.25,288.99,16003
537732.0,292.433,294.0,292.11,295.225,290.94,13022
504753.0,290.6142,291.91,289.44,294.31,289.1,12412
754825.0,294.0318,290.23,295.84,296.26,288.42,17751
1.04727e6,298.852,304.59,298.29,304.59,296.2,21286
697024.0,299.2567,298.5,296.99,304.28,294.94,19266
740827.0,290.0375,292.76,289.63,292.905,288.81,19188
1.201306e6,286.4264,286.26,285.75,289.515,284.54,23515
676216.0,284.4199,285.77,282.7,288.59,281.89,18410
554422.0,286.2117,282.43,286.62,288.15,281.19,14652
569401.0,291.2329,289.59,292.24,292.81,288.455,14588
623741.0,288.5566,289.22,290.52,290.895,284.1501,15171
325206.0,290.2464,289.87,290.96,291.185,288.47,9622
378221.0,292.9782,292.01,292.57,295.2,289.61,11750
314300.0,289.2124,293.0,286.87,294.25,286.785,10549
542516.0,291.9765,289.56,292.0,293.49,287.59,12931
324096.0,289.9861,290.79,291.0,291.7864,287.49,10927
