volume,volume_weighted_average_price,open,close,high,low,number_of_transactions
9.664193e6,29.1592,29.19,29.3,29.44,28.67,59684
1.126334e7,28.0525,28.55,28.19,28.61,27.59,86880
7.423993e6,28.5393,28.24,28.6,29.035,27.98,61208
1.1012675e7,28.4983,29.14,28.43,29.16,28.12,71348
1.1034269e7,27.5744,28.2,27.27,28.355,27.14,82088
8.575879e6,27.79,26.86,27.79,28.2,26.69,59909
5.711588e6,28.096,27.89,28.0,28.39,27.85,46991
6.534269e6,28.3946,28.55,28.31,28.985,28.025,53020
7.760146e6,28.1939,28.27,28.41,28.73,27.4528,61086
8.372021e6,29.5045,29.05,29.57,29.75,29.01,55595
8.558277e6,29.2467,29.34,29.55,29.61,28.8,62403
8.387698e6,28.2976,28.35,28.47,28.635,27.81,57521
9.049868e6,28.2828,28.76,28.21,29.1,27.81,67335
1.2248097e7,27.9595,27.93,28.2,28.37,27.465,79634
1.1030364e7,29.4789,28.87,29.83,29.84,28.741,67930
8.623226e6,29.4764,29.55,29.39,29.73,29.26,68883
9.124196e6,28.9152,29.01,29.19,29.47,28.11,69366
1.8146938e7,31.2885,29.83,31.22,31.82,29.79,114675
1.0129104e7,31.479,31.15,31.66,31.86,31.02,75781
8.741656e6,31.8451,31.95,31.87,32.3384,31.57,60802
5.724412e6,31.391,31.79,31.1,32.21,31.07,56827
9.402715e6,31.9039,31.17,31.9,32.312,30.9204,59068
9.635281e6,30.3541,31.19,30.35,31.37,30.04,70057
1.1257e7,30.2399,29.57,30.13,30.99,29.3966,64183
8.294828e6,28.981,29.45,28.94,29.715,28.68,78753
8.390425e6,30.0634,30.0,30.01,30.46,29.52,75100
7.688728e6,29.5855,30.22,29.52,30.34,29.2086,66157
9.50005e6,28.7147,28.77,28.68,29.075,28.36,72583
7.873105e6,28.6382,28.9,28.41,29.08,28.355,71300
7.864998e6,29.5015,29.19,29.66,29.805,29.005,67142
1.1434237e7,30.0142,30.1,30.28,30.455,29.715,50586
7.105722e6,29.6078,29.69,29.15,30.59,28.98,60636
7.892404e6,30.3394,29.54,30.4,30.66,29.43,57723
6.846805e6,29.6332,29.57,29.4,30.04,29.23,51718
1.6844893e7,28.2278,28.92,28.19,29.02,27.6725,86445
7.382819e6,28.2484,27.25,28.37,28.495,27.16,55549
8.066164e6,27.5549,28.1,27.62,28.14,27.22,57622
6.740111e6,27.5747,28.09,27.08,28.375,27.05,59086
6.881699e6,27.0985,27.62,26.92,27.9,26.81,58754
1.5513963e7,24.4975,25.78,24.58,25.78,24.085,103566
1.1477642e7,23.7847,24.58,23.31,24.59,23.3,83707
1.2769054e7,23.8457,23.92,23.76,24.38,23.5325,91449
1.1711445e7,24.427,24.13,24.74,24.92,23.84,80128
9.360778e6,24.3703,24.37,24.64,24.7,23.81,75834
9.344853e6,24.6196,24.35,24.62,24.945,23.99,63401
1.0265133e7,26.2794,25.99,26.38,26.52,25.86,82929
1.7511978e7,27.5983,26.96,28.12,28.21,26.62,117743
1.4897537e7,28.918,28.0,29.24,29.47,27.86,101469
1.3545039e7,29.7204,28.92,29.81,30.05,28.92,104523
1.747223e7,30.4435,30.0,30.41,31.115,29.37,109896
9.532611e6,29.7806,30.34,29.55,30.91,29.365,72474
1.0885494e7,29.6799,28.92,29.56,30.48,28.69,84001
8.909217e6,29.6675,29.34,29.8,30.035,28.9,60206
1.4018883e7,30.8662,29.51,31.11,31.53,29.4,114295
1.1191489e7,29.9697,30.57,29.41,30.99,29.39,82425
7.869343e6,30.0459,30.15,29.99,30.7,29.585,58585
8.804714e6,30.3996,30.39,30.46,30.89,29.61,73883
1.2343354e7,31.6437,30.96,31.96,32.07,30.758,93098
1.1097351e7,31.7682,32.51,31.66,32.53,31.28,88031
1.7571063e7,33.4426,31.98,33.88,34.145,31.92,117763
1.7108507e7,34.4343,34.08,34.58,34.75,33.77,111764
2.1453946e7,34.9316,34.85,34.98,36.11,34.09,119924
1.7039363e7,36.4893,35.69,36.48,37.12,35.37,125359
1.4543013e7,36.6519,37.15,36.27,37.46,36.08,112869
1.0736481e7,35.7257,36.46,35.95,36.65,35.09,87053
9.793723e6,36.2876,35.63,36.42,36.785,35.39,79519
9.626592e6,36.7403,37.2,36.5,37.25,36.435,82319
1.0210367e7,36.263,36.26,35.79,37.045,35.65,70557
8.436516e6,36.6752,35.46,36.86,36.94,35.26,59769
1.2184722e7,38.3225,37.8,38.48,38.83,37.59,108159
9.744312e6,39.3526,38.71,39.54,39.675,38.71,79347
9.018994e6,39.4424,39.48,39.37,39.99,38.95,81438
9.982164e6,37.4289,38.82,36.81,38.83,36.655,88513
7.807033e6,37.6788,37.63,37.81,38.0776,36.89,71526
8.436911e6,38.9396,38.99,38.74,39.86,38.42,72594
8.572093e6,38.2862,38.41,38.05,38.9,37.775,70586
8.484673e6,38.4666,38.44,38.91,39.18,37.74,82128
5.940963e6,38.0719,38.42,37.85,38.74,37.6324,61058
7.612672e6,37.0685,37.0,37.47,37.5,36.415,65020
9.446597e6,36.4567,36.49,36.71,36.76,35.35,75507
1.4297053e7,34.9002,35.61,36.13,36.16,33.395,117162
1.4076514e7,37.236,37.2,37.45,37.85,36.66,80707
7.527432e6,36.5564,36.51,36.56,37.29,36.04,71186
2.930404e6,36.5112,36.37,36.36,36.79,36.12,25579
8.653424e6,35.9211,34.88,35.88,36.53,34.67,72049
8.222066e6,37.0485,36.43,37.16,37.3599,36.33,65979
1.3149098e7,37.618,37.75,37.89,37.93,36.92,71697
6.426223e6,38.26,38.45,37.89,38.87,37.87,57013
7.488485e6,38.7401,37.54,38.87,39.255,37.5,70156
1.076843e7,37.4301,39.5,36.82,39.79,36.355,89421
1.0399644e7,36.5609,36.77,36.2,37.735,35.94,84755
1.560367e7,35.3348,36.25,35.05,36.66,34.85,83150
8.834008e6,35.2022,36.17,34.87,36.32,34.615,77216
1.2705909e7,33.6286,34.98,33.01,35.44,32.97,93557
1.1083602e7,34.0726,33.08,34.3,34.65,33.0,83895
1.4566238e7,36.525,35.28,37.0,37.18,35.21,112562
9.942155e6,36.6202,37.2,36.55,37.35,35.9,86571
7.29855e6,36.3961,36.33,36.69,36.77,35.71,65037
1.2321012e7,35.7512,35.68,35.85,36.11,35.265,80579
5.394097e6,35.9853,36.11,36.06,36.68,35.655,49391
9.058971e6,37.2729,36.16,37.42,37.76,36.06,78110
7.662702e6,38.3578,37.96,38.63,38.73,37.47,66641
8.71367e6,37.634,38.74,37.54,38.8,36.68,79200
6.041475e6,38.6699,38.27,39.09,39.13,37.815,58536
6.278191e6,39.2919,39.32,39.27,39.73,38.88,52526
6.178649e6,38.1896,39.11,38.08,39.19,37.74,61534
4.544358e6,38.7161,38.0,38.87,39.1,37.69,43256
5.22699e6,39.0821,38.53,39.35,39.425,38.39,48246
