volume,volume_weighted_average_price,open,close,high,low,number_of_transactions
1.930577e6,95.0322,95.45,95.06,96.51,93.86,24131
1.417478e6,97.9992,95.74,98.7,98.71,95.32,19791
2.187478e6,97.5832,97.45,97.85,98.21,96.63,22469
1.428935e6,97.1219,97.72,96.89,98.6,96.36,20649
1.404873e6,96.8487,95.95,96.98,97.5,95.46,22622
1.667998e6,98.9136,97.44,99.2,99.535,97.21,23699
1.324529e6,100.2671,98.36,100.69,100.85,98.13,20224
1.71781e6,101.6126,100.3,101.71,102.78,99.13,27511
2.233815e6,97.2499,101.04,95.32,102.08,95.151,29981
1.642052e6,96.8765,96.26,97.06,97.63,94.625,24459
1.329581e6,96.0645,96.91,95.92,97.21,95.39,21168
896194.0,95.7648,96.03,95.15,97.06,95.1,15947
1.086112e6,96.471,95.93,96.63,96.82,95.31,18339
1.298368e6,98.538,97.86,98.95,99.24,96.63,20579
1.346073e6,96.9029,99.02,97.09,99.02,95.55,21756
1.068121e6,97.0635,97.31,97.28,97.81,96.267,16241
2.033293e6,96.8755,97.53,96.94,97.53,96.1,18338
1.231639e6,97.3664,97.0,97.54,98.11,96.18,16047
1.145835e6,97.6302,98.24,97.86,98.81,96.455,19515
629214.0,97.3043,98.16,97.14,98.47,96.64,11004
687524.0,97.1211,97.18,97.24,97.77,96.66,11279
673587.0,97.8812,97.65,97.97,98.575,97.36,12400
610436.0,98.8127,98.11,99.23,99.23,97.62,10796
982066.0,99.8936,99.49,99.82,100.8,99.45,17141
1.05755e6,98.7796,99.43,99.23,99.785,97.5,15155
1.775068e6,99.3573,98.94,99.38,100.09,97.94,18994
1.11429e6,100.6759,99.49,101.36,101.37,99.08,15636
1.044785e6,100.3369,100.75,100.81,100.85,98.57,15176
1.077007e6,101.1554,100.42,100.9,102.59,100.42,18503
1.078061e6,101.8056,101.19,102.08,102.33,100.1,15094
969521.0,103.2461,102.26,103.42,103.75,102.04,14959
889595.0,103.6118,103.61,103.45,104.18,102.84,13413
1.205291e6,103.9457,103.4,103.98,104.65,102.69,18021
1.453032e6,104.2687,103.55,103.91,105.15,103.16,19381
1.218967e6,102.8554,103.76,102.85,104.26,102.39,18850
998580.0,102.8464,103.28,102.65,103.8736,102.35,13750
854013.0,101.7019,102.65,101.21,102.97,101.02,12376
1.057095e6,101.928,101.12,102.35,102.5,100.77,17718
1.312116e6,103.2032,102.68,103.08,104.175,102.68,22175
1.072961e6,103.2494,103.09,102.96,104.29,102.73,14081
1.029509e6,103.3565,103.74,102.79,104.42,102.64,18001
1.101693e6,103.2133,103.19,104.03,104.505,101.74,18302
1.292794e6,102.9569,104.1,102.59,104.44,102.48,17629
1.806349e6,104.4608,102.83,104.16,105.28,102.74,36504
2.406299e6,100.349,99.37,100.4,101.71,97.7,34890
1.669877e6,98.2506,99.5,97.56,100.21,97.4,22695
1.406115e6,96.4761,97.74,96.24,98.46,95.19,24517
1.167351e6,95.8723,96.34,95.66,96.97,95.16,18074
1.197062e6,96.3857,95.64,96.53,96.81,95.39,16159
1.697818e6,94.8063,96.09,94.78,96.38,93.99,25697
1.206336e6,95.1397,94.74,95.73,95.9,94.34,21138
2.072366e6,98.2994,95.2,98.36,99.5649,94.67,27878
1.304016e6,98.1194,98.5,98.0,99.45,97.27,20599
1.28514e6,98.014,98.01,97.68,99.405,97.45,14109
1.514036e6,97.5696,98.35,97.69,98.88,96.6882,16868
924605.0,97.7028,97.57,98.15,98.21,96.77,17283
1.128972e6,98.3693,98.03,98.64,99.04,96.92,17056
1.001449e6,97.1175,98.23,96.86,98.525,96.135,18393
1.574116e6,91.4913,96.4,90.19,96.455,89.99,23950
1.478026e6,88.3723,89.55,88.22,89.604,87.31,25088
1.667799e6,88.251,88.37,88.75,88.859,86.92,24194
1.094069e6,89.3744,89.39,89.45,90.05,88.42,16610
1.125945e6,89.8132,89.48,90.43,90.51,88.77,18661
1.051619e6,89.9824,89.99,90.09,90.56,89.105,15590
1.47385e6,90.2549,90.64,89.81,91.56,89.71,21247
2.103428e6,90.0304,89.84,90.33,90.45,89.5,25565
2.875781e6,90.0552,90.23,90.06,90.85,88.67,27339
1.436697e6,88.5643,90.15,88.37,90.53,88.03,21441
1.469323e6,88.5214,88.93,89.07,89.235,87.14,21138
1.276409e6,88.6773,88.67,88.74,89.17,87.93,20110
1.065972e6,88.3326,88.89,88.17,89.29,87.8,19702
1.106179e6,87.5604,86.88,88.01,88.06,86.57,17107
868434.0,87.7376,87.85,87.47,88.34,87.41,15462
1.316628e6,86.6143,87.68,85.98,88.28,85.94,18215
1.835065e6,86.0116,85.37,85.9,86.8629,84.591,25931
1.762478e6,85.1212,85.02,84.85,85.81,84.49,24167
1.756948e6,82.3233,84.73,82.0,84.75,81.3501,25638
2.125749e6,81.8569,82.64,81.5,83.78,80.93,28600
2.190019e6,82.172,81.55,82.2,83.3,80.34,34284
2.592481e6,82.1102,82.38,82.13,82.98,81.06,24566
2.060156e6,85.3989,84.7,85.91,86.45,83.68,29750
1.747761e6,87.4579,85.68,87.59,88.1293,85.61,25934
1.771992e6,90.1372,87.96,90.67,90.9,87.68,30440
3.055595e6,91.6245,91.35,91.61,92.31,90.67,27626
1.331087e6,91.7548,91.23,91.89,92.17,90.96,23809
930763.0,91.4897,92.56,91.13,92.7,90.985,17326
908398.0,92.021,91.34,92.36,92.58,90.69,16537
1.808433e6,92.7516,92.62,92.66,93.43,92.2,26867
1.124104e6,93.742,93.13,94.25,94.37,92.595,16751
1.435303e6,94.4761,94.26,94.97,95.22,92.99,22769
1.565113e6,95.3364,95.55,94.99,96.265,94.86,24468
1.919984e6,95.0062,94.31,95.25,95.44,94.23,27765
1.319666e6,94.9616,95.26,94.71,95.78,94.51,20479
1.079476e6,95.081,95.11,95.13,96.16,94.43,19491
1.064058e6,95.1347,95.1,94.69,96.25,94.26,16184
979032.0,95.8398,94.4,96.05,96.5,93.91,18065
1.003444e6,95.5395,94.71,95.83,95.99,94.64,15339
1.274692e6,95.4594,96.09,95.58,96.255,95.05,19092
1.351452e6,94.3684,95.08,93.98,95.385,93.79,20632
1.124272e6,94.1442,94.65,94.09,94.8,93.82,18902
984591.0,93.4381,94.29,93.25,94.619,92.89,19276
1.435038e6,92.5912,92.91,93.19,93.44,91.71,23489
685275.0,93.888,93.49,94.06,94.3,93.36,13996
1.023403e6,93.829,93.91,94.14,94.21,93.19,18101
942501.0,93.5949,92.98,94.22,94.35,92.25,17875
1.111011e6,94.2001,93.84,94.46,94.92,93.36,22965
937987.0,95.7321,94.36,96.21,96.54,94.33,15750
3.721094e6,88.3357,90.25,87.97,91.075,87.58,45077
1.931279e6,88.4346,87.47,88.6,89.615,87.24,26913
1.240826e6,87.3222,88.99,87.06,89.04,86.86,18680
1.655001e6,87.4254,86.7,87.55,88.07,86.19,23406
1.485032e6,87.1783,87.42,86.97,88.4,86.81,16360
1.003963e6,86.8076,86.94,87.0,87.13,86.15,15792
1.934324e6,87.4927,87.27,87.63,87.76,86.955,20559
1.485608e6,87.5177,87.7,87.39,87.955,87.2,18195
1.461638e6,87.9736,87.82,88.09,88.23,87.46,16946
1.484528e6,88.0894,88.11,87.59,88.53,87.51,17430
2.519177e6,87.4433,87.62,87.7,88.035,86.96,26530
2.239864e6,87.7759,88.13,87.72,88.25,87.28,27602
2.446632e6,88.3197,87.78,88.36,88.82,87.77,28326
1.184873e6,88.2546,88.07,88.25,88.415,87.86,17472
2.017013e6,88.377,88.5,88.73,88.75,87.78,18492
1.291255e6,88.9422,88.87,88.7,89.605,88.32,19649
1.605644e6,88.2572,88.56,88.17,89.145,87.84,20501
1.301559e6,86.7068,87.52,86.63,87.605,86.3,17259
921684.0,86.776,86.7,86.76,87.2,86.27,15497
1.005926e6,86.4909,86.45,86.72,86.775,85.78,15291
925718.0,85.8458,86.56,85.3,86.95,85.18,14616
929901.0,85.2976,84.92,85.32,85.8,84.6,14701
935913.0,84.9774,85.51,84.72,85.54,84.66,13798
1.664458e6,84.0531,85.11,83.71,85.21,83.62,20582
2.020096e6,84.3535,83.62,84.86,84.92,83.16,26087
1.476723e6,84.5683,85.24,84.18,85.73,83.89,21853
2.969665e6,81.0195,81.88,80.23,82.945,80.1,36002
1.829462e6,81.3219,80.58,81.54,81.71,80.41,22503
1.741066e6,80.5917,80.88,80.84,81.22,79.35,25602
1.646644e6,81.3814,80.92,81.56,82.27,80.36,21451
1.46415e6,82.303,81.6,82.25,82.79,81.2718,24378
1.788575e6,79.9311,81.98,78.81,82.0,78.71,26112
1.992955e6,77.841,78.76,77.54,79.06,77.17,28133
1.87046e6,76.9663,77.76,77.04,77.9,76.315,25009
1.888076e6,76.6422,77.11,76.54,77.43,76.41,18478
1.300121e6,76.3206,76.5,76.59,76.67,75.69,20150
1.643863e6,75.1874,75.9,75.08,76.26,74.68,23783
1.335326e6,75.2928,75.29,74.69,76.015,74.67,21550
1.405269e6,75.1785,74.39,75.2,75.65,74.16,23306
1.184817e6,75.1074,75.02,75.22,75.62,74.32,21960
1.595527e6,75.3693,75.45,75.26,75.906,74.83,20958
1.736137e6,74.0642,75.28,73.22,75.89,72.8663,23573
1.668624e6,73.8637,73.75,74.01,74.49,72.86,22305
1.269026e6,73.0119,74.01,72.92,74.08,72.57,18885
1.719495e6,71.786,72.95,71.44,73.29,71.37,19873
1.372367e6,72.6424,71.8,72.9,73.03,71.65,19169
1.317125e6,73.3708,72.9,73.35,73.97,72.58,19944
2.572891e6,72.4421,73.44,72.51,73.44,71.89,28797
1.25842e6,72.0352,72.63,71.82,72.64,71.67,20959
1.177817e6,70.7491,71.89,70.72,71.9194,70.31,17005
788205.0,70.8849,70.42,71.17,71.3,70.16,14316
1.57652e6,71.9979,71.29,71.91,72.59,71.22,18938
1.449824e6,72.2083,72.26,71.88,72.6799,71.86,15767
1.174435e6,72.6599,71.3,73.11,73.405,70.91,19347
1.465645e6,72.5786,73.46,72.5,73.5549,72.15,19414
1.508975e6,73.9944,72.96,73.98,74.45,72.96,22566
1.105923e6,74.2316,74.79,73.84,75.89,73.6,20492
1.512502e6,73.8138,74.03,73.62,75.02,73.29,19106
1.451054e6,72.583,73.56,72.21,73.98,72.14,18863
1.306219e6,72.8428,71.85,73.19,73.34,71.21,18785
1.27265e6,73.9807,73.64,74.17,74.49,73.12,18958
1.723893e6,75.3762,74.16,75.62,75.79,73.44,19629
1.751343e6,76.3747,75.92,76.56,77.01,75.705,21060
2.362357e6,76.9867,76.86,76.51,78.16,76.47,27161
3.341502e6,76.1369,76.83,76.37,77.42,74.57,38648
4.854508e6,74.3587,76.39,74.13,76.97,73.26,41416
2.328538e6,73.9727,74.53,73.64,75.6,73.48,29551
2.147191e6,72.9477,73.55,72.47,74.49,72.08,30893
2.27733e6,71.413,71.47,71.48,72.18,70.46,32673
2.215267e6,71.1456,71.94,71.4,72.31,70.3001,28296
1.302357e6,72.5182,72.26,72.86,72.99,71.75,20706
1.243192e6,73.0219,72.78,72.88,73.58,72.27,19445
1.204965e6,72.7914,72.92,72.53,73.51,72.36,18571
1.750036e6,74.3568,74.04,74.94,75.1,72.98,24113
2.015471e6,74.2556,74.92,74.47,75.13,73.21,28682
1.368842e6,75.1519,74.52,74.48,76.4,74.46,21143
1.754885e6,75.2594,75.23,75.51,75.71,74.33,22062
1.275422e6,75.6564,75.96,75.3,76.815,75.26,21431
1.624472e6,74.9309,74.88,75.23,75.28,74.235,20750
1.499443e6,76.2992,75.93,76.42,76.53,75.86,19947
1.309489e6,77.5755,76.59,77.6,78.16,76.24,22251
1.274506e6,78.008,77.82,78.09,78.255,77.43,21036
1.0665e6,78.4732,78.43,78.57,78.68,78.1,14994
495661.0,78.6377,78.94,78.89,78.94,78.18,8681
1.542889e6,79.3772,78.82,79.49,79.68,78.725,26020
1.480163e6,79.4734,79.21,79.49,80.36,78.8,21903
2.362795e6,81.2219,79.35,81.87,81.9,79.06,25101
1.584082e6,82.3892,82.38,82.24,83.59,81.73,25629
2.056151e6,82.9215,81.94,83.07,83.44,81.77,25470
1.424272e6,80.7926,81.93,80.39,82.105,80.31,24460
1.396016e6,80.3817,80.78,80.44,81.0425,80.03,24669
1.217461e6,80.5976,80.63,80.7,81.22,79.77,16520
1.189396e6,80.9072,80.27,81.15,81.195,80.27,16675
1.750755e6,80.3233,80.67,80.03,81.17,79.84,20797
1.077184e6,80.8443,80.31,81.19,81.39,79.582,17571
2.069603e6,81.8966,82.14,81.99,82.67,81.14,31503
1.554658e6,82.3928,81.83,82.21,82.89,81.83,25297
1.884522e6,81.3152,81.54,81.59,81.94,80.42,27645
2.526603e6,80.3407,81.18,80.11,81.525,79.86,27727
1.304608e6,80.0149,80.04,79.89,80.96,79.385,21911
994897.0,79.735,79.69,79.82,80.365,78.92,15709
814827.0,80.7957,80.01,80.99,81.155,79.82,15780
1.13745e6,81.427,80.81,81.84,81.91,80.52,17432
538748.0,81.8806,81.74,82.06,82.19,81.24,10787
809439.0,82.0447,82.13,81.91,82.45,81.72,15860
686816.0,81.3424,82.02,80.92,82.44,80.91,12999
587038.0,81.5017,81.05,81.58,81.8799,81.005,12848
917776.0,80.5379,81.5,80.61,81.5,79.97,16727
