volume,volume_weighted_average_price,open,close,high,low,number_of_transactions
2.858223e6,57.4034,57.5467,57.31,57.8633,56.9167,19488
2.357358e6,58.3871,58.3267,58.3467,58.78,58.0817,18903
2.034312e6,58.1449,58.1567,58.22,58.51,57.7433,16269
2.166702e6,57.5113,57.9567,57.2933,58.0433,57.2067,16654
4.69146e6,57.1617,57.2733,57.18,57.74,56.7267,21380
3.182202e6,56.5213,56.1733,56.3233,57.2537,56.11,21933
2.626422e6,56.4508,56.7233,56.0633,57.2033,55.8733,20870
3.605415e6,55.9625,53.77,56.73,56.9867,53.6667,28845
2.863716e6,57.4096,56.9533,57.5733,57.7367,56.8167,23374
3.2673e6,56.9698,56.8733,57.05,57.5867,56.53,25825
2.320806e6,56.6924,56.9967,56.6633,57.3767,56.32,19234
2.322096e6,57.4129,57.1233,57.3567,57.91,56.8267,18832
1.733343e6,57.4902,57.7633,57.4933,57.9033,57.03,14485
3.417978e6,56.866,57.16,57.1767,57.2267,56.3733,21921
3.663114e6,56.4166,57.1067,56.1233,57.3333,56.0233,23272
4.746615e6,55.1622,55.7533,55.0,56.31,54.1467,33487
2.674512e6,56.1151,56.1367,56.2233,56.5683,55.515,19778
2.637534e6,55.0775,55.4533,55.4933,55.7667,54.1934,21109
2.118603e6,55.2718,56.02,54.9567,56.1533,54.94,16573
3.188856e6,55.5365,55.3633,55.5267,55.9233,55.0733,17666
2.120406e6,56.2817,55.96,56.5267,56.68,55.6582,14772
1.757535e6,57.4491,56.9267,57.7733,58.0336,56.4733,15548
1.538646e6,58.3894,57.7667,58.7,58.7167,57.6333,14047
2.8488e6,59.5199,58.88,59.7433,59.9733,58.73,18581
1.571673e6,59.2051,59.7433,59.2133,59.82,58.8817,15105
2.063934e6,59.0271,59.3333,59.17,59.4767,58.645,16947
1.488402e6,58.2321,59.05,58.0467,59.05,58.01,14489
1.007676e6,58.165,58.2233,58.21,58.43,57.7817,10999
1.390992e6,58.3825,58.4367,58.4267,58.6733,58.0667,11409
1.322616e6,58.9053,58.3433,59.18,59.2117,58.34,13528
2.312151e6,60.2214,59.58,60.44,60.6983,59.5733,19330
2.478192e6,60.5645,60.32,60.6267,60.9333,60.0667,18904
3.237483e6,60.1426,60.8667,59.4,61.2933,59.2933,21528
1.910442e6,60.2685,59.94,60.64,60.6933,59.385,16574
2.622408e6,60.6853,60.7433,60.7867,61.1167,60.3333,20355
2.528118e6,61.0372,60.64,60.68,61.5617,60.5733,17440
2.650536e6,61.0272,60.1333,61.1933,61.39,59.8567,20233
1.977642e6,60.9115,60.95,61.0,61.2867,60.5433,15934
1.729845e6,61.1931,61.3133,61.14,61.49,60.77,13874
2.455182e6,60.7037,60.7933,60.7767,61.0767,59.73,22093
2.004759e6,60.5158,61.0333,60.02,61.43,59.7333,17375
1.190307e6,60.3155,60.16,60.4633,60.6,59.6667,11603
1.279653e6,59.9098,60.57,59.5167,60.79,59.4767,11254
1.360347e6,59.3201,59.1767,59.4467,59.6117,58.8833,12988
1.891707e6,60.1043,59.2633,60.3467,60.3983,59.2633,16576
3.783843e6,58.0175,59.8333,57.6033,59.8333,57.2417,29036
3.123936e6,56.8081,57.7033,56.48,57.8733,56.2333,23377
2.49123e6,55.9805,56.3967,55.6167,56.7266,55.5867,20301
3.533544e6,55.4415,55.3367,55.5467,55.7967,54.9,26716
2.699961e6,54.5816,55.5333,53.89,55.6933,53.8667,23191
6.241491e6,53.6795,53.7767,53.35,54.48,53.2833,31718
4.021632e6,54.0051,53.5367,54.1833,54.4133,53.1433,26216
2.778105e6,52.9637,53.91,52.4567,54.0282,52.3533,20382
2.764815e6,52.081,52.4167,52.23,52.9267,51.1133,25484
2.318706e6,52.6166,52.0533,52.6133,52.9417,52.0333,18095
4.362873e6,53.017,52.6,53.3667,53.4667,52.1167,26586
2.554617e6,51.8797,52.9467,51.6333,53.26,51.18,21328
2.025366e6,50.7593,51.3067,50.7633,51.4067,50.19,19435
2.209311e6,49.2038,50.1967,48.7267,50.2167,48.5667,21018
3.365523e6,48.6984,49.5267,48.5933,49.9567,48.07,25610
2.998188e6,48.1283,48.3467,47.7433,49.1117,47.71,23394
2.364438e6,47.8438,47.5333,48.11,48.4233,47.0733,20938
2.565792e6,49.1357,48.4233,49.1633,49.506,48.4233,19614
1.954785e6,48.86,49.1,48.71,49.225,48.5033,18798
2.902536e6,49.5361,49.5467,49.5967,49.7533,49.11,18511
2.16657e6,47.8858,49.2867,47.3633,49.2867,47.21,18736
3.315324e6,47.5594,46.9667,47.6933,47.9233,46.77,24771
5.956782e6,48.5323,48.0867,48.71,48.78,47.8467,24085
2.484624e6,49.1721,49.15,49.2367,49.48,48.5733,22108
2.338827e6,48.6556,48.81,48.8767,49.0883,48.0333,17481
2.639613e6,49.0282,48.74,49.1667,49.4633,48.5667,21308
2.370729e6,50.1056,49.4033,50.31,50.5167,49.17,21008
2.79015e6,51.5984,50.84,51.88,51.8967,50.3933,20936
4.908768e6,51.7763,51.43,51.7533,52.1233,51.3267,22922
1.746084e6,51.1074,51.8133,50.7567,52.13,50.7267,17281
2.674404e6,51.1456,50.87,51.6033,51.6067,50.4683,20866
1.748097e6,51.2631,51.3667,51.3567,51.4933,50.91,16663
2.02827e6,51.6665,51.7433,51.37,52.2467,51.1867,15591
1.668402e6,51.3716,50.9533,51.5867,51.6,50.7967,13710
2.175207e6,51.4995,51.3967,51.3033,52.1067,51.1033,20425
2.419815e6,51.1112,51.08,50.9167,51.5733,50.8367,18515
3.722382e6,50.1926,50.4367,50.0633,50.6367,49.5833,25246
3.696774e6,48.9183,48.92,48.9533,49.48,48.2883,25783
4.787589e6,48.4969,49.05,48.6233,49.0717,48.06,30494
3.161508e6,49.6543,48.7767,49.9733,50.5367,48.7467,23372
3.531294e6,49.4351,49.31,49.5167,49.78,48.7533,27162
7.043154e6,49.7113,49.4733,49.6167,50.19,49.1983,34223
3.176145e6,50.7882,50.0,50.8767,51.185,49.9983,20983
2.798409e6,51.2279,50.4667,51.2033,51.6567,50.0,20258
4.616751e6,52.5071,51.5767,52.7533,52.8767,51.4133,22844
4.764159e6,53.0323,53.04,53.0933,53.3333,52.61,24810
2.247177e6,52.7352,53.27,52.6433,53.3237,52.5033,17755
1.933113e6,51.9892,52.6433,51.5533,53.1133,51.52,18202
2.322282e6,50.9844,51.5167,51.02,51.6733,50.63,20582
2.357898e6,50.8437,50.5167,50.8467,51.345,50.33,18330
2.646843e6,51.4335,50.77,51.8633,52.0433,50.6617,19686
2.409129e6,52.0281,51.67,52.4967,52.5783,51.2,20084
2.733723e6,52.5642,52.7367,52.2633,53.3067,52.1633,20688
2.158812e6,52.2155,52.1733,52.2333,52.6333,51.93,18932
2.105715e6,52.245,52.1533,52.1867,52.4933,51.7933,12641
1.981818e6,52.404,52.01,52.5433,52.7667,51.8067,15728
3.583479e6,52.2208,52.5933,51.59,53.3233,51.44,20328
1.594239e6,51.4517,50.79,51.4467,51.7533,50.7733,14401
1.887519e6,51.0247,50.7733,51.1733,51.3367,50.5133,14369
1.929066e6,52.1859,51.4333,52.3567,52.3633,51.4333,15099
2.061363e6,51.9695,52.5867,51.5933,52.82,51.43,17625
2.20704e6,52.9253,52.1567,53.1067,53.2833,51.9835,20251
4.931868e6,56.1766,54.1767,56.3467,56.6633,54.1667,32577
3.719946e6,57.5854,56.5333,58.0,58.0167,56.1433,30156
4.148859e6,57.779,58.0233,57.5333,58.3,57.16,27602
2.984532e6,57.5201,57.58,57.3333,57.9967,56.9267,23442
3.321243e6,57.494,56.96,57.67,57.7567,56.6667,24440
2.544108e6,57.8935,57.9933,57.9967,58.3333,57.605,23852
3.22929e6,59.5261,58.1367,59.8067,60.0867,57.9733,29945
2.257728e6,60.2117,59.7233,60.3,60.4467,59.56,18780
1.9026e6,59.723,59.76,59.62,60.2667,59.43,16956
2.003433e6,59.4743,59.39,59.5633,59.9033,59.0633,18788
1.860444e6,59.8707,59.6933,60.0567,60.24,59.4583,17763
1.961307e6,60.7496,60.2433,60.93,61.04,60.2167,16983
1.461291e6,60.5733,60.5033,60.69,60.9367,60.14,16527
1.031343e6,60.9739,60.6967,60.95,61.32,60.5833,12675
1.349787e6,61.0065,60.7967,61.0567,61.1667,60.6689,13507
2.002407e6,62.127,61.76,62.2,62.4233,61.68,20321
1.325577e6,62.2586,62.42,62.19,62.66,61.98,14522
1.431867e6,63.202,62.7867,63.4733,63.5133,62.41,14722
2.126109e6,64.1391,63.2467,63.9833,64.7833,63.0,21203
1.927788e6,63.6892,63.8967,63.8633,63.9833,63.1567,17902
1.908285e6,64.4215,63.7867,64.5933,64.7891,63.64,18575
1.77429e6,63.9697,64.4667,64.04,64.6633,63.5367,16581
2.968314e6,62.5251,63.45,62.37,63.45,62.12,21342
1.828548e6,62.1021,62.0433,61.9433,62.5933,61.6867,18438
1.870344e6,61.3742,61.3933,61.44,61.7967,61.0433,16566
2.077506e6,61.8804,61.4833,62.0733,62.2167,61.44,15660
992838.0,62.2239,62.12,62.3967,62.5477,61.8667,10478
1.778451e6,61.221,62.41,60.69,62.5667,60.67,17893
1.743191e6,60.16,60.32,59.7,60.82,59.64,33652
2.037786e6,59.7158,60.16,59.6,60.4484,59.37,32151
3.367434e6,59.6089,59.9,59.53,60.26,59.335,27109
1.88188e6,59.5382,59.03,59.99,60.06,58.8,31523
1.57063e6,60.2278,60.41,59.68,61.245,59.5,29234
1.972615e6,60.3612,59.75,60.62,60.66,59.535,32110
1.72476e6,61.9375,60.66,62.42,62.46,60.66,27610
2.154688e6,62.6599,62.02,63.09,63.135,61.98,28965
1.276793e6,63.2953,63.1,63.26,63.5799,63.0,22582
1.6939e6,63.903,63.49,64.11,64.13,63.21,23086
1.615374e6,62.128,62.87,61.85,63.03,61.55,29245
1.677785e6,62.1038,62.31,62.03,62.86,61.455,28887
1.477032e6,61.3611,61.8,61.11,62.21,61.03,23990
3.53694e6,60.8936,61.04,61.01,61.15,60.14,27549
1.473041e6,60.6008,60.51,60.73,60.83,60.21,24240
1.967716e6,59.4391,60.37,59.2,60.57,58.8,26994
1.812984e6,59.4332,59.71,58.57,60.42,58.57,24415
1.793468e6,57.4683,58.28,57.4,58.37,56.89,25969
1.920982e6,56.7919,57.1,56.93,57.28,56.2,30575
1.772042e6,56.6407,56.9,56.57,57.14,56.29,29986
1.697593e6,56.8538,57.01,56.96,57.31,56.37,34721
2.00635e6,58.0247,57.25,58.32,58.59,56.91,29560
2.177041e6,57.1745,57.96,57.11,58.03,56.79,33548
2.021565e6,57.0953,57.29,56.68,58.04,56.51,31539
1.863274e6,57.9139,56.97,58.33,58.4,56.6,32108
1.811017e6,59.7058,59.22,59.9,59.97,59.01,27166
1.911304e6,59.6984,59.45,59.72,60.295,58.96,27412
1.510342e6,59.7613,59.7,59.51,60.395,59.42,24837
1.523199e6,57.843,58.98,57.66,59.1,57.31,23986
1.154831e6,57.584,57.925,57.7,58.0,57.12,22977
1.905997e6,58.0755,57.59,58.1,58.71,57.32,29549
1.241826e6,57.8237,58.14,57.58,58.25,57.56,19858
2.26288e6,57.4715,56.44,58.55,58.68,55.82,33161
3.426535e6,55.6706,57.97,54.75,58.21,54.66,51805
2.744621e6,56.733,55.47,56.75,57.4,55.47,38337
2.806952e6,57.1543,57.84,57.21,58.13,56.77,37075
2.630607e6,56.0659,56.97,56.0,57.47,55.495,35637
2.137171e6,56.72,56.19,56.84,57.115,55.94,35155
2.378108e6,57.2624,56.86,57.74,57.85,56.02,31573
1.507e6,58.8411,58.04,58.77,59.48,57.9338,26297
2.134366e6,60.0753,59.15,60.55,60.68,59.13,28369
2.428577e6,60.2108,60.68,60.03,61.16,59.94,27815
1.643591e6,60.7929,60.39,60.65,61.45,60.38,24485
1.583029e6,61.8798,60.82,62.28,62.33,60.42,21496
2.623872e6,62.2649,62.0,62.24,62.52,61.85,24443
1.724565e6,62.3401,62.57,62.35,62.97,61.8,21052
1.857424e6,61.4281,61.81,60.72,62.75,60.7,25238
1.805674e6,61.6041,60.26,61.57,62.21,60.21,29947
1.666409e6,61.4895,61.96,61.9,62.12,60.6,27273
2.047453e6,62.1142,62.09,62.41,62.45,61.5,28999
3.36973e6,64.6458,62.86,64.57,65.66,62.53,53231
3.020151e6,64.2463,64.51,63.61,65.25,63.47,53433
2.351861e6,65.7201,65.25,66.21,66.34,64.54,41503
1.797364e6,66.4025,66.53,66.4,66.8998,65.94,31171
1.824304e6,66.3324,66.06,66.04,67.12,65.68,32972
2.372248e6,65.206,66.71,64.79,66.99,64.46,45838
1.303891e6,65.2859,64.86,65.36,65.69,64.86,23899
1.414165e6,64.657,64.85,64.86,65.08,64.06,23942
3.453472e6,65.3903,65.49,65.52,65.64,64.64,25160
1.46858e6,65.9172,65.56,65.96,66.25,65.19,24775
1.876888e6,66.3167,66.16,66.52,66.634,65.87,24218
1.170139e6,67.2704,66.45,67.13,67.73,66.45,21712
605040.0,67.3144,67.13,67.15,67.61,66.74,9612
1.452809e6,66.5969,66.81,66.27,67.1821,66.2,23184
1.721654e6,66.183,66.15,66.1,66.73,65.93,22340
4.030937e6,68.1193,66.28,68.46,68.91,66.13,29323
1.08972e6,68.5376,68.57,68.49,69.115,68.13,25192
1.130015e6,68.6589,67.74,68.98,69.22,67.72,26632
1.796596e6,67.915,68.75,67.86,68.82,67.57,31912
2.158136e6,67.0921,67.84,67.01,68.1,66.57,31904
3.261863e6,65.5498,66.9,64.84,67.47,64.701,37487
2.666058e6,64.404,65.0,64.19,65.465,63.935,39668
2.71376e6,63.4734,63.85,63.2,64.21,63.14,38363
2.198581e6,64.1854,63.08,64.68,64.7,63.001,29293
2.25013e6,65.3253,66.14,64.99,66.69,64.54,35890
4.21993e6,63.8143,65.12,63.59,65.355,63.1,36201
2.987962e6,61.8202,62.87,61.74,63.34,61.535,41887
4.148866e6,60.754,61.03,60.62,61.48,60.54,36973
2.357186e6,60.4455,60.42,60.46,60.9,60.09,25695
1.936645e6,60.2191,60.46,60.12,60.695,60.06,18047
1.511393e6,61.4074,60.45,61.51,61.86,60.29,25698
1.373148e6,60.7741,61.14,61.06,61.14,60.07,25714
735812.0,61.216,60.9,61.28,61.56,60.62,12619
1.11963e6,61.0001,61.33,60.98,61.47,60.7035,16303
1.01508e6,61.0324,61.22,60.7,61.6385,60.63,18566
920187.0,61.8514,61.27,61.87,62.12,61.215,18130
1.18795e6,61.1853,61.4,61.35,61.56,60.74,20466
