volume,volume_weighted_average_price,open,close,high,low,number_of_transactions
2.496687e6,586.0328,581.0,587.44,592.3,576.38,58079
2.48981e6,571.7299,584.79,570.12,587.62,565.3,66802
2.167631e6,585.7366,574.52,585.78,590.53,573.58,67583
2.645397e6,581.4769,593.68,578.6,593.7,574.33,78102
4.476193e6,596.5659,592.79,595.99,605.91,584.01,123246
2.649363e6,580.4339,597.08,570.7,598.78,570.0,76021
2.699261e6,578.1374,572.17,575.95,596.05,563.61,84042
2.256049e6,595.6417,588.79,597.02,601.635,587.0,66982
1.932364e6,584.2682,585.56,587.73,590.02,576.37,55543
1.981534e6,582.1116,592.0,577.85,594.4299,577.12,49691
2.52339e6,570.0623,576.96,567.8,579.98,564.75,64555
2.825988e6,589.6343,577.27,592.76,596.76,575.04,56921
2.945372e6,600.5421,596.65,607.12,607.705,584.06,68923
1.817402e6,602.0932,604.72,602.67,607.0,597.63,49201
4.153788e6,608.3589,603.97,610.41,613.21,595.99,63182
2.57893e6,597.829,605.6,601.29,605.6,588.86,61378
1.92618e6,608.6846,601.72,611.34,613.5,599.33,49434
1.383886e6,602.6406,608.0,599.38,611.37,599.16,37028
2.60158e6,620.4478,606.63,626.43,627.2169,602.0,65792
1.454087e6,626.4565,627.08,628.87,630.405,620.065,43415
1.442861e6,626.7668,625.88,632.88,633.3,615.78,47362
2.300138e6,637.6022,640.0,641.47,645.31,630.0,57280
1.86262e6,634.2081,638.87,631.09,644.29,627.33,54277
2.173051e6,632.6995,630.48,629.68,638.9999,628.05,57983
1.626685e6,625.245,631.69,626.98,634.57,618.69,58576
1.648573e6,633.1961,626.425,634.85,636.72,624.515,45379
1.977782e6,616.7565,629.55,614.12,632.2639,613.0,62517
2.374237e6,602.2204,602.08,602.0,611.59,593.77,86234
1.658333e6,601.0913,599.83,603.05,607.6437,593.24,55094
2.046397e6,589.539,597.38,587.0,598.59,585.97,65207
2.35124e6,583.0788,582.58,580.61,589.28,579.43,72373
1.734993e6,588.2455,589.11,585.07,598.585,582.17,61155
2.02676e6,591.9402,588.5,592.54,596.71,586.05,48274
2.731871e6,579.8483,594.99,573.85,597.06,572.86,68698
2.137453e6,585.8417,572.85,586.5,591.22,572.85,61389
1.658242e6,594.5089,579.36,597.62,598.695,579.36,48053
1.39199e6,600.4767,604.2,597.72,613.43,595.13,45188
2.035211e6,600.5592,605.54,592.73,615.87,590.66,61232
2.103509e6,590.6294,590.11,586.95,598.74,586.26,67441
2.695907e6,581.5307,581.49,587.88,588.76,571.12,72720
3.580891e6,567.2474,583.8,560.07,585.46,559.71,85803
1.931324e6,562.137,555.79,559.54,570.075,555.0,58994
2.2334e6,574.5899,565.94,578.94,585.02,557.97,56066
2.611006e6,559.6004,572.62,554.39,578.2806,553.395,57012
2.672471e6,568.8808,557.14,576.35,577.64,556.38,69741
1.706449e6,580.4547,576.01,581.17,586.75,571.7666,49035
2.389585e6,591.2238,581.79,603.66,604.07,573.98,67864
3.280649e6,582.0862,594.23,579.99,597.865,574.285,73377
2.0747e6,579.9828,574.94,580.1,589.98,569.43,59814
3.007388e6,566.7449,572.88,562.92,578.0,560.27,77104
2.927311e6,581.9725,580.49,581.39,591.15,571.8,69917
2.665951e6,572.338,574.58,567.11,584.69,565.86,68241
2.551775e6,566.4925,563.4,571.57,573.61,558.26,67127
1.945085e6,585.6805,577.05,588.24,591.59,573.5,49331
1.419084e6,582.9371,584.38,582.67,589.14,577.65,38740
2.467604e6,604.2053,595.45,608.15,609.0,593.61,59178
3.502433e6,577.272,600.0,570.57,600.72,566.18,69688
3.488421e6,549.7575,558.0,546.21,560.75,538.96,95383
4.028103e6,533.0507,553.9,543.19,554.99,512.44,100803
5.85858e6,523.8715,524.0,526.36,535.57,514.26,115935
2.506019e6,522.9743,526.66,524.2,528.87,516.19,63937
1.784225e6,530.6005,523.9,531.63,537.45,523.9,51491
3.974283e6,548.1454,531.54,550.66,554.57,527.72,90547
3.730114e6,577.6036,562.09,583.28,585.455,560.01,86383
3.00094e6,580.9939,584.5,580.13,587.025,576.0,69923
1.834481e6,576.7503,587.58,573.62,590.94,568.43,56614
2.948939e6,573.675,577.75,576.74,577.77,568.13,66621
2.056171e6,564.2689,568.87,563.32,569.6,560.98,55554
1.455678e6,563.5486,571.52,561.23,572.72,557.54,47987
1.589491e6,570.1532,560.54,572.99,574.54,557.53,42783
2.400504e6,566.9121,571.82,565.36,576.27,562.14,48288
1.87874e6,563.5581,561.16,556.22,573.64,555.93,51455
2.392436e6,543.4979,550.09,541.27,551.0431,539.7219,68753
3.161905e6,521.5632,526.78,517.62,533.0,516.021,76493
2.438173e6,521.0642,524.97,520.17,524.97,514.59,48126
1.914054e6,525.774,529.15,526.71,533.83,515.52,51432
3.724442e6,500.8795,511.95,497.18,514.43,492.275,83321
4.350396e6,497.3924,495.0,498.65,500.36,487.87,62884
2.190065e6,504.7047,504.08,503.77,510.91,502.89,53097
2.472117e6,497.3746,496.31,496.1,503.77,494.2,44890
1.670776e6,495.9114,501.75,496.58,501.75,491.01,48703
2.12014e6,507.4567,505.0,509.09,511.8,501.445,44919
1.320718e6,507.2605,513.8,505.71,514.035,502.82,38714
1.566904e6,502.4113,512.61,498.45,514.15,498.105,43027
1.443547e6,490.5299,495.48,490.41,495.93,486.67,48181
1.888997e6,486.3281,488.03,485.81,493.74,480.71,49037
2.131693e6,475.5799,479.41,477.84,484.265,469.43,61436
2.0716e6,470.8308,472.0,476.3,476.93,463.91,58036
2.297599e6,482.2925,480.53,482.61,487.05,475.5,59212
2.131887e6,497.4236,488.11,498.54,501.39,488.11,58994
1.271338e6,496.9805,492.99,498.69,499.63,490.0001,37956
2.148141e6,484.1978,489.49,482.86,491.62,480.98,51303
2.116095e6,485.6702,487.82,481.37,492.6,480.07,50550
1.766746e6,481.8044,474.98,481.73,485.6363,472.2875,43943
1.995682e6,482.1209,482.45,484.64,486.68,473.4254,49634
1.871375e6,491.838,490.83,494.46,494.74,486.13,47866
1.804234e6,493.7571,500.16,491.06,502.4099,488.19,41970
2.725707e6,508.1994,496.8,509.0,511.35,495.89,55952
2.740973e6,512.0122,509.54,511.77,517.61,504.4701,63742
1.39115e6,514.1488,512.55,517.68,517.81,506.02,37762
1.786683e6,511.921,518.81,512.52,519.79,506.68,45009
1.493453e6,510.4712,510.46,513.11,513.32,506.5317,31864
1.795782e6,511.8233,514.63,511.09,516.81,508.92,41056
2.552844e6,525.6127,518.2,527.79,530.19,516.93,55556
1.486745e6,530.7989,528.59,533.61,536.515,520.58,39039
1.848287e6,535.0703,531.98,535.48,537.83,530.27,43559
1.148539e6,535.6853,531.43,536.37,539.7853,530.44,35986
1.307231e6,533.0123,533.22,531.21,539.2,527.23,36315
1.922816e6,543.8962,535.29,546.74,548.0,534.12,44158
1.629251e6,550.7605,548.41,552.8,553.15,545.01,42675
1.435744e6,548.6665,544.9,551.44,552.0,543.28,44344
1.372821e6,545.3004,549.35,545.53,552.99,538.74,44753
2.007417e6,532.7454,539.09,532.8,539.35,527.75,52488
1.951872e6,547.9581,546.06,550.41,551.02,539.24,48790
1.427035e6,549.0993,553.95,545.43,557.765,544.25,44928
1.84002e6,554.3661,547.81,558.23,558.41,545.65,50315
1.432965e6,556.2864,554.23,558.96,559.785,550.5,40736
1.478384e6,551.4125,557.52,551.65,557.94,546.01,46824
1.902221e6,537.8527,544.37,538.59,544.71,531.04,52808
2.345959e6,556.5429,543.41,558.45,560.56,541.63,62881
1.692455e6,549.7147,550.86,548.43,555.58,547.87,44633
1.855584e6,530.9702,542.57,528.75,543.09,527.05,48495
900317.0,531.9497,533.85,529.78,537.62,528.91,32976
1.188496e6,528.7152,529.56,530.84,531.3,523.4401,36347
1.734523e6,545.8174,533.45,550.13,550.48,532.26,48861
2.568256e6,527.0647,548.835,520.86,550.99,520.0,60720
1.658015e6,516.4606,520.0,514.18,522.74,512.0,49070
1.828167e6,505.8257,516.84,506.39,517.91,501.39,58968
3.244469e6,499.8523,510.16,499.11,510.16,496.54,67911
3.193046e6,487.949,491.47,492.01,493.29,480.84,93564
4.042587e6,506.4263,518.0,500.22,519.81,498.3,103005
2.473855e6,498.2066,498.53,498.2,504.0,490.37,72745
2.044027e6,504.3714,502.91,505.13,509.43,499.08,49099
2.253477e6,507.5646,502.6,511.93,512.74,498.695,46101
2.301888e6,521.541,515.44,522.4,525.97,515.44,49634
1.8158e6,528.0439,526.75,529.06,531.26,524.56,52766
3.513603e6,506.3065,513.84,503.65,518.27,501.68,79765
2.06045e6,508.56,507.13,510.75,513.0,502.77,56224
3.657361e6,501.4271,508.93,500.14,511.56,497.28,61678
5.901214e6,500.2826,497.72,502.5,503.69,489.86,67404
1.794826e6,500.4182,494.42,501.84,503.39,494.42,50498
1.713164e6,493.3541,496.0,493.06,498.83,489.72,58409
2.066913e6,488.6735,490.99,482.14,499.88,481.77,57611
2.353999e6,477.8085,482.43,477.61,483.21,473.0,69719
2.964907e6,469.4135,474.95,468.68,477.99,462.0,69945
1.936095e6,465.0966,468.98,462.26,473.3,461.31,53026
1.785161e6,463.4259,469.55,464.75,469.89,456.51,53567
2.760544e6,465.1473,461.34,465.96,468.75,456.35,61451
3.999662e6,450.7566,460.9,450.13,461.37,444.88,88772
2.72022e6,447.3749,449.06,444.01,457.8185,443.635,62554
2.147893e6,456.5525,449.24,456.78,460.9536,446.965,50977
2.727696e6,476.8299,468.5,479.86,480.16,465.86,67406
1.849324e6,481.7768,472.55,484.8,488.0861,471.46,50671
1.725e6,481.6129,483.79,479.5,489.7,478.715,41267
2.842546e6,463.4128,472.38,460.48,473.34,459.02,65980
3.345412e6,439.6875,460.0,437.7,460.1,431.84,84409
2.804633e6,431.167,435.2,430.76,438.7,425.58,68965
1.504625e6,431.8902,432.25,430.57,435.72,428.01,41780
2.798438e6,433.8424,417.42,437.97,443.77,415.0682,74271
2.281671e6,430.0083,443.28,427.1,443.96,426.41,57651
2.412009e6,435.4082,439.55,435.37,441.24,433.39,51812
2.034087e6,436.8032,448.21,434.83,448.55,430.16,55655
1.270235e6,434.6686,433.23,435.3,438.3,430.88,40214
2.340319e6,433.4566,435.13,430.3,442.19,428.14,60085
2.697968e6,443.9728,432.09,449.73,450.66,429.17,59042
2.528701e6,455.84,452.73,456.52,458.7899,451.11,56883
1.824609e6,459.9169,457.99,460.07,464.26,456.83,50394
2.931519e6,462.9705,457.99,461.18,471.755,455.343,54838
1.851186e6,458.2135,466.05,455.4,470.77,454.9101,49983
2.309608e6,469.8099,456.96,472.9,474.34,455.645,58006
1.925861e6,469.6289,466.85,470.12,472.81,465.0101,50153
1.632438e6,467.7962,475.795,467.9,476.825,463.17,45314
2.109131e6,464.4024,470.28,456.03,480.45,455.72,55032
2.388727e6,446.0586,450.94,444.12,452.8593,441.36,66654
2.889054e6,462.9632,456.86,465.3,468.89,453.28,62844
1.768745e6,472.3081,466.77,475.22,477.74,461.57,50193
2.074321e6,481.7406,481.245,482.11,488.8,473.5,57027
2.369498e6,471.7928,478.5,469.47,479.0,469.03,54303
3.397028e6,501.5875,491.0,506.57,507.17,487.192,77085
2.672832e6,513.9751,504.8,518.09,519.0,502.0,73676
2.160182e6,517.8051,515.39,513.22,525.02,513.0,64013
2.331539e6,525.1413,529.96,524.42,532.57,515.91,62017
2.540504e6,513.0901,516.72,511.73,518.54,510.28,57039
2.038503e6,509.9856,505.0,512.11,512.7399,503.14,62845
1.453871e6,514.9119,516.87,515.16,517.73,511.0,48410
1.862162e6,517.41,512.94,517.44,520.85,511.11,58881
1.891968e6,525.8479,522.97,530.05,530.28,519.01,50762
1.396717e6,534.9883,530.35,533.64,541.48,528.8,51709
745539.0,531.4105,530.69,529.91,534.58,529.48,21302
2.351064e6,521.9828,525.24,522.21,528.76,516.24,60869
1.269585e6,521.052,523.0,521.39,525.85,514.83,40473
4.734939e6,544.4239,524.11,551.03,551.66,517.83,83674
2.300645e6,549.3801,551.03,550.75,552.42,541.955,68177
1.931953e6,539.6492,537.05,540.8,542.7,536.08,67250
1.854983e6,531.632,537.77,530.64,539.48,525.485,56457
1.965513e6,526.491,530.65,525.82,533.57,521.75,58635
1.652385e6,519.8884,519.6,518.5,524.9985,516.05,52522
2.751431e6,529.3671,520.81,531.08,532.42,520.3848,74975
3.70265e6,547.4095,550.94,544.72,552.64,541.0,92741
2.341842e6,551.3997,544.75,556.63,556.87,542.24,65824
4.041629e6,572.3053,575.82,571.04,581.84,565.03,99060
3.520481e6,576.3874,568.55,574.44,585.65,567.73,98575
3.690333e6,559.847,563.78,558.0,566.4876,557.7,86729
4.954898e6,555.4328,557.45,555.91,559.8,550.87,81028
2.509318e6,549.0082,554.02,549.63,556.48,545.72,60568
2.918055e6,544.72,545.17,544.02,549.0,540.915,62117
2.561912e6,559.3399,547.67,561.23,561.91,546.95,66968
2.755413e6,551.8395,553.35,553.09,554.94,547.2,61492
1.376102e6,551.2474,550.0,552.43,553.6175,547.45,37484
1.667704e6,554.3003,551.55,553.54,558.105,546.94,47706
1.541156e6,547.917,551.64,544.89,557.77,542.45,46450
1.817606e6,558.3678,551.85,557.81,562.6,550.5006,47832
1.437725e6,555.8534,551.82,559.13,559.65,548.01,41087
