volume,volume_weighted_average_price,open,close,high,low,number_of_transactions
652492.0,319.6458,313.14,319.11,322.59,312.47,19389
821390.0,324.6747,322.71,326.62,327.17,319.72,20473
598965.0,332.4135,328.15,334.1,335.38,326.82,17181
745106.0,342.9518,334.1,347.07,348.29,333.035,19887
732136.0,345.5574,346.47,346.36,347.85,340.675,18043
641356.0,340.8487,347.65,338.45,349.85,335.17,18175
658084.0,344.994,340.67,347.56,347.56,338.41,15895
1.335256e6,336.8026,341.77,336.61,344.085,334.64,19078
669415.0,331.3551,335.4,331.08,337.245,329.51,17728
1.228668e6,329.804,322.35,335.97,336.09,315.23,28498
795099.0,331.2671,333.99,329.56,333.99,328.81,17830
446136.0,333.0427,331.23,333.67,335.59,327.24,16326
591222.0,334.6408,333.26,337.84,338.16,326.5,15495
660192.0,340.1529,337.29,337.84,345.74,335.99,18948
590259.0,338.1728,338.17,333.65,344.1599,332.86,18893
853738.0,325.7116,332.63,325.53,332.63,321.755,24361
639646.0,313.3537,320.53,308.7,321.1,307.15,20038
986623.0,298.2554,311.64,297.06,311.64,294.56,24617
864947.0,300.8189,299.94,301.39,306.13,295.74,22022
809576.0,292.0298,298.12,290.87,298.12,289.3,22404
1.292634e6,291.0586,288.31,292.04,294.71,286.68,22614
623377.0,302.1111,295.0,303.24,303.935,294.0,18011
700639.0,312.0008,300.78,311.74,317.77,300.625,18615
869108.0,323.3517,314.39,325.84,327.85,311.95,21486
933643.0,326.6046,327.67,327.73,329.125,320.69,20525
501564.0,325.8651,329.32,324.42,330.11,323.65,15171
540767.0,317.9508,325.04,315.01,326.33,313.902,17522
862824.0,314.9071,310.47,317.23,318.21,304.9409,20760
790210.0,319.4163,316.66,320.05,321.76,315.68,16946
614748.0,327.8328,318.91,330.46,331.58,317.295,17525
514384.0,322.9487,328.59,324.71,328.92,318.07,13485
323203.0,327.665,327.02,327.13,330.065,324.93,12039
350071.0,327.9791,329.0,326.33,331.1445,325.61,11717
252171.0,324.4265,325.85,324.21,327.42,322.52,8016
311592.0,324.2487,323.88,324.31,326.98,319.4,9446
576796.0,319.431,322.54,318.43,324.08,316.48,12699
430764.0,319.5355,314.51,320.06,322.92,313.54,10841
453148.0,317.5466,313.92,318.01,319.31,313.92,11916
461087.0,321.7726,323.5,320.75,325.33,319.42,12711
631454.0,315.5744,320.63,313.51,321.83,312.5,14151
496176.0,320.9843,317.37,322.77,323.69,314.58,11863
563446.0,317.4917,322.27,314.86,325.15,314.515,14062
595917.0,319.1192,314.42,320.54,321.795,313.04,16845
447477.0,320.6495,322.97,320.81,325.745,317.12,15320
519033.0,320.6754,320.96,320.44,323.185,317.68,15545
603049.0,323.0551,321.32,323.86,325.52,319.73,16260
669609.0,319.8995,324.51,320.46,326.2,316.7,17406
474075.0,331.7174,322.32,334.67,335.58,322.32,15234
608569.0,335.8048,332.27,335.79,337.565,331.22,16864
530598.0,332.8102,333.74,332.85,336.08,329.64,15553
988674.0,340.1965,345.0,338.17,345.135,335.8006,23240
589589.0,342.7345,338.63,343.87,344.76,338.6,16474
397272.0,345.7047,342.57,346.28,347.14,340.39,11419
439373.0,343.5166,342.9,345.4,345.44,341.06,12994
368541.0,345.0574,347.72,344.98,350.58,341.695,11937
579970.0,345.345,344.73,345.57,348.03,343.13,12800
395675.0,349.6038,351.0,350.36,351.35,345.81,10520
413140.0,344.9354,349.92,343.49,349.92,342.26,13007
524039.0,346.5455,344.63,350.04,350.38,342.81,12304
496567.0,353.7733,349.53,355.13,356.5925,347.93,13616
726552.0,348.5944,352.11,348.03,352.49,346.71,19468
332806.0,347.5338,344.54,346.77,350.54,344.54,11584
540864.0,344.7675,347.35,344.37,348.76,341.74,10334
407672.0,345.0243,345.78,344.49,347.71,343.005,13178
377919.0,339.9824,344.28,338.98,345.07,337.61,11332
462248.0,333.3886,339.06,333.75,340.0,330.53,13758
424926.0,333.7793,332.28,332.97,337.18,332.035,13521
588683.0,336.0778,334.15,338.95,339.17,330.75,12213
586488.0,333.2287,337.67,330.28,338.48,329.895,15517
516557.0,332.332,329.31,331.42,335.545,326.12,15704
341196.0,326.5255,331.08,324.615,334.3,323.55,13135
692229.0,325.7084,325.84,325.25,329.1,323.46,15501
579658.0,324.4601,324.24,326.4,326.715,320.81,15434
440952.0,321.0906,329.64,318.21,329.99,317.5,16618
559263.0,319.2657,318.14,319.57,322.21,316.04,14978
384436.0,324.8418,320.59,327.16,328.46,319.17,12333
369354.0,328.0797,325.24,329.21,329.71,323.87,10693
470574.0,330.9083,329.94,330.77,332.555,327.93,12421
308943.0,332.7739,332.02,333.38,334.52,329.49,9996
333470.0,320.4081,327.35,317.53,327.97,316.81,10871
470121.0,316.3264,315.27,316.22,319.46,313.6777,12484
671703.0,308.6376,315.54,307.5,316.69,306.19,16425
782477.0,311.3104,311.28,311.75,312.97,305.99,16242
417686.0,309.3658,311.48,311.62,311.92,305.23,12756
575960.0,303.7482,310.59,302.43,310.59,301.485,17429
387088.0,303.6956,304.23,300.26,309.68,300.26,13324
453565.0,296.7497,298.05,295.29,299.56,294.575,14603
684053.0,294.0602,294.29,294.77,295.69,291.78,21722
584350.0,287.0049,294.24,286.48,294.24,281.92,18090
537245.0,285.5937,287.64,284.21,292.41,283.43,16190
705578.0,290.0232,286.69,291.51,292.33,285.58,19803
603892.0,283.5563,289.24,282.27,289.24,280.92,16412
1.038648e6,285.7017,285.46,284.65,288.56,281.125,21506
571123.0,288.7248,287.05,288.93,292.35,282.47,18130
534053.0,294.169,290.84,293.42,297.32,290.38,15810
676057.0,282.8512,289.66,283.12,289.88,279.49,18240
794651.0,270.5431,282.92,268.02,284.325,266.96,19631
855563.0,264.6733,265.17,262.4,267.63,260.99,21490
650566.0,258.366,263.56,256.45,265.26,255.96,18957
776348.0,255.1504,255.12,255.23,261.0943,250.65,21661
1.066545e6,245.6127,252.68,244.58,252.73,242.64,24849
1.444025e6,245.2308,236.99,249.75,251.34,236.2,28396
990607.0,243.6676,254.53,242.1,254.765,240.93,21561
868574.0,253.1909,242.27,253.14,256.4,242.27,21590
979139.0,257.8572,257.48,258.26,260.32,255.17,20383
635341.0,253.1151,252.63,252.49,257.21,250.89,13677
1.619484e6,248.097,251.03,247.96,252.46,244.1,27120
909784.0,245.5152,249.61,248.2,249.61,240.6,21524
1.065316e6,247.5517,249.41,247.34,254.05,245.09,20672
802735.0,254.8387,247.92,256.6,257.13,247.92,20556
931881.0,258.8762,256.62,258.78,261.37,254.71,24656
811336.0,260.9211,261.52,260.24,265.36,258.1,21207
1.00085e6,268.5213,258.0,270.01,271.42,257.315,25000
1.142815e6,269.6209,266.14,269.9,272.24,265.06,26202
1.092124e6,277.2446,278.87,275.76,285.04,273.285,25547
929625.0,271.3191,273.33,268.35,278.55,267.03,24975
597045.0,270.0109,265.93,270.3,272.86,263.09,17045
543230.0,270.6155,271.62,272.31,272.57,266.585,15813
858089.0,276.9802,274.6,277.14,279.86,273.45,23454
884855.0,279.9408,277.14,278.76,283.05,273.29,21259
505159.0,277.5115,278.47,274.73,281.79,274.32,16673
1.265828e6,294.5932,290.01,296.87,297.18,287.47,28069
775529.0,298.9126,296.87,297.98,301.85,296.65,23086
945550.0,294.5485,299.27,289.41,299.27,289.22,18638
543640.0,294.1573,293.2,295.18,296.32,290.99,17409
439691.0,296.0069,295.59,296.02,298.71,294.525,13076
582453.0,288.3389,290.52,287.86,295.94,285.415,16174
622304.0,289.0122,291.43,290.68,292.83,285.92,14766
739127.0,293.5699,289.67,295.62,296.28,288.85,16602
886869.0,292.6453,295.5,294.06,296.16,289.95,19673
587989.0,295.7045,293.86,297.61,298.84,293.67,13540
313866.0,297.147,297.74,296.54,299.245,295.12,7581
605738.0,293.5942,295.96,293.26,297.35,290.77,19116
449113.0,293.8854,292.8,294.55,298.87,291.14,15282
1.987655e6,297.9298,293.2,299.3,300.1,290.62,22958
586659.0,301.1833,302.25,301.21,307.43,299.11,19777
757259.0,295.109,298.3,295.25,299.71,291.49,17868
510116.0,293.4925,293.58,293.52,297.23,289.64,16333
602669.0,289.2154,291.73,288.68,295.1427,286.68,18366
573656.0,288.9644,289.45,287.7,295.53,285.59,18532
473991.0,289.2519,288.39,289.27,291.3,287.06,15520
490282.0,289.8049,288.02,288.19,293.21,287.28,15245
571964.0,288.9836,289.64,290.53,290.7,286.73,16473
894792.0,303.4667,301.38,301.48,309.41,299.75,23295
481442.0,297.4029,300.66,294.39,303.47,293.45,14187
556160.0,289.9036,289.63,288.65,294.7731,288.25,16206
1.252688e6,280.081,285.57,280.29,285.57,274.77,23527
766934.0,278.246,279.46,277.46,282.42,274.59,16647
634200.0,278.1764,273.83,278.36,280.35,272.6616,14801
807465.0,281.5754,278.52,280.68,286.5,277.39,18146
489233.0,279.0401,276.34,280.09,281.7,275.425,15775
350315.0,281.6777,278.34,282.51,283.15,278.065,12963
525140.0,282.0645,282.65,282.5,283.43,278.99,11689
291253.0,281.0149,283.76,278.7,285.955,278.46,9908
375871.0,284.4063,280.53,284.89,285.63,280.53,12235
429178.0,280.5584,281.7,280.31,284.84,277.465,12165
